11.7003,38.356,0.25
9.07986,26.6483,0.25
18.5929,29.3352,0.25
28.0175,27.3022,0.25
31.6197,7.39777,0.75
0.78867,10.7444,0.25
24.2268,33.965,0.25
6.38755,24.869,0.25
37.1303,16.8569,0.25
12.5642,37.6542,0.25
8.96815,24.7181,0.25
8.12031,16.6999,0.25
18.8758,13.7518,0.25
8.49125,21.9375,0.25
24.4795,28.6582,0.25
23.84,37.1222,0.25
26.7641,32.3555,0.25
25.8523,6.10453,0.25
22.6657,15.1074,0.25
34.7518,15.9396,0.25
22.8893,36.5104,0.25
27.684,8.02944,0.25
30.1812,35.7945,0.25
32.2755,29.7991,0.25
11.7063,4.03225,0.25
29.6959,21.8839,0.25
30.9998,37.4736,0.25
0.266626,10.8981,0.25
13.5204,8.93255,0.25
32.3406,38.1198,0.25
38.0132,16.9205,0.25
35.1071,26.1172,0.25
10.8884,21.5945,0.25
33.7848,32.292,0.25
36.3384,29.7047,0.25
11.4438,21.8687,0.25
27.3842,37.9777,0.25
30.0931,19.0979,0.25
34.3397,22.6362,0.25
8.74697,8.32844,0.25
29.3009,0.942807,0.25
31.7949,19.6283,0.25
38.0467,31.7062,0.25
30.9889,13.5744,0.25
2.58868,23.752,0.25
12.1717,1.35186,0.25
0.825032,10.1563,0.25
27.2916,13.1009,0.25
32.596,21.6837,0.25
6.56008,29.9852,0.25
13.2813,17.3879,0.25
11.534,1.39132,0.25
16.2866,1.94211,0.25
22.3292,11.2862,0.25
26.169,30.4926,0.75
20.6947,15.9143,0.25
31.029,14.317,0.25
36.1577,31.4506,0.25
6.2582,27.824,0.25
5.81979,9.07438,0.25
13.6886,18.7515,0.25
10.3836,15.3785,0.25
27.5553,0.700921,0.25
25.7619,20.1087,0.25
23.8447,33.5754,0.25
11.4838,35.8935,0.25
12.846,24.5628,0.25
38.4188,28.4326,0.25
25.7049,19.2792,0.25
2.14888,14.1882,0.25
12.6454,23.0886,0.25
30.2446,4.42274,0.25
36.9011,27.9236,0.25
35.4974,6.4188,0.25
16.9892,2.92212,0.25
14.2607,30.0577,0.25
22.6311,25.9819,0.25
6.67882,9.79893,0.25
27.8941,33.2467,0.25
30.682,11.7368,0.25
29.0105,4.83882,0.25
9.64228,1.66158,0.25
28.8516,9.06718,0.25
29.7217,18.2889,0.25
30.2063,33.2881,0.25
31.5922,3.94668,0.25
16.8667,22.8672,0.25
9.20607,16.2423,0.25
10.7898,7.38092,0.25
21.8411,28.3015,0.25
12.3056,36.6393,0.25
19.6967,33.7917,0.25
25.4527,27.13,0.25
6.40558,14.131,0.25
21.7864,36.6931,0.25
26.5223,11.2245,0.25
2.95693,32.3345,0.25
14.4611,30.516,0.25
5.34666,6.79029,0.25
10.1252,32.9427,0.25
1.58339,1.35215,0.25
37.8372,19.2976,0.25
22.8144,6.98322,0.25
34.7223,33.7391,0.25
15.2248,18.1021,0.75
24.1106,29.0347,0.25
15.6302,5.00478,0.25
22.5138,1.60638,0.25
33.2403,27.8044,0.25
15.5624,17.0017,0.25
26.27,2.32206,0.25
28.5706,29.4513,0.25
36.2315,4.19477,0.25
22.3079,3.06071,0.25
12.1901,31.723,0.25
37.0136,12.436,0.25
32.99,35.5933,0.25
32.306,17.7468,0.25
5.72906,27.9083,0.25
12.756,22.5982,0.25
7.14928,37.8891,0.25
12.2978,23.4595,0.25
5.57636,34.3217,0.25
24.0208,38.0278,0.25
23.4735,1.46571,0.25
16.4583,10.2835,0.25
2.02529,6.14458,0.25
2.76538,1.59432,0.25
12.3943,24.1407,0.25
3.60752,23.7169,0.25
16.3261,1.19872,0.25
36.8703,10.7061,0.25
37.6345,30.7288,0.25
28.5029,4.49614,0.25
18.9647,2.13888,0.25
27.6185,24.9807,0.25
0.885391,1.1422,0.25
8.53358,5.88192,0.25
34.5343,33.0474,0.25
5.24848,19.8148,0.25
35.6025,21.6318,0.25
30.9608,38.4979,0.25
29.134,34.3962,0.25
0.754614,1.96074,0.25
19.2569,3.77214,0.25
25.3102,34.953,0.25
6.43085,22.783,0.25
6.30158,6.40545,0.25
13.0694,33.8644,0.25
12.1614,32.6318,0.25
34.6258,37.8329,0.25
17.6906,36.1238,0.25
37.7096,27.2111,0.25
4.19316,33.4192,0.25
23.0727,8.5933,0.75
16.5385,18.923,0.25
30.786,9.07981,0.25
18.6665,19.5621,0.25
4.24597,21.1234,0.25
21.4381,22.6879,0.25
25.748,7.56076,0.25
17.4834,31.3588,0.25
31.6488,24.2949,0.25
37.0718,6.31316,0.25
20.2044,9.09078,0.25
38.3876,17.2628,0.25
9.13415,18.5129,0.25
15.4092,7.92709,0.25
6.67444,17.6148,0.25
4.43133,29.0504,0.25
26.0787,19.6805,0.25
9.87127,17.7724,0.25
31.7651,28.7825,0.25
37.8417,34.9112,0.25
10.5858,21.1903,0.25
18.5566,35.8239,0.25
29.3388,38.3556,0.25
27.6051,21.1224,0.25
25.0154,26.8074,0.25
28.4606,7.92687,0.25
35.8351,28.0804,0.25
25.3947,6.47674,0.25
8.09824,1.06883,0.25
15.3207,15.7159,0.25
17.9651,20.3112,0.25
6.90803,5.25757,0.25
1.77802,17.9243,0.25
23.2114,33.3722,0.25
7.28175,22.1848,0.25
29.0993,19.0876,0.25
4.69766,10.1158,0.25
13.6688,34.1138,0.25
9.98324,2.82142,0.25
16.5438,36.5106,0.25
29.4307,7.43684,0.25
5.9625,28.3609,0.25
35.7372,29.7172,0.25
34.3476,6.19293,0.25
29.8695,12.393,0.25
20.3131,8.28965,0.25
31.1493,26.0812,0.25
14.2794,33.9244,0.25
5.62291,36.9047,0.25
29.5731,13.6549,0.25
19.6919,19.8791,0.75
30.088,23.7554,0.25
29.4429,5.14369,0.25
20.3509,1.1387,0.25
8.62749,37.6023,0.25
38.0587,38.4948,0.25
7.51187,3.20403,0.25
26.6392,3.54125,0.25
33.5165,22.1842,0.25
7.28667,22.93,0.25
34.3433,27.5498,0.25
32.4246,26.5723,0.25
16.5809,8.18191,0.25
21.9746,23.0464,0.25
5.22159,11.405,0.25
36.3955,26.9476,0.25
31.8817,27.8712,0.25
12.0532,22.9351,0.25
33.0334,31.5707,0.25
24.6038,3.24183,0.25
31.7563,23.4407,0.25
3.16508,38.3437,0.25
27.7029,31.1621,0.25
1.67908,21.904,0.25
13.511,10.3383,0.25
6.17403,8.71425,0.25
1.04807,0.256,0.25
35.9792,17.7315,0.25
7.07561,18.6864,0.25
2.64786,14.3997,0.25
31.4963,38.3773,0.25
0.943243,24.2584,0.25
27.5496,14.0089,0.25
9.25354,22.759,0.25
7.7005,32.9324,0.25
24.3533,0.271047,0.25
16.3005,27.5409,0.25
38.371,7.37553,0.25
17.9176,1.90873,0.25
29.224,33.2357,0.25
13.207,34.4186,0.25
3.06789,12.4151,0.25
35.6547,0.260685,0.25
31.3217,4.87046,0.25
18.5159,32.7195,0.25
18.1975,10.5372,0.25
24.6043,11.5873,0.25
37.7642,28.9667,0.25
13.1695,1.09618,0.25
35.9133,26.8014,0.25
33.923,35.0933,0.25
32.7684,20.006,0.25
34.1182,21.2052,0.25
5.30692,1.63258,0.25
21.5928,32.1848,0.25
25.4488,22.5843,0.25
19.6075,37.9058,0.25
17.9753,1.34961,0.25
36.8816,5.5297,0.25
27.4711,32.8375,0.25
22.7057,34.8258,0.25
36.8296,28.6328,0.25
12.2345,33.1817,0.25
0.773692,20.3107,0.25
17.556,15.7906,0.25
22.3498,18.435,0.25
27.6956,31.9224,0.25
25.069,11.8954,0.25
4.51671,16.0312,0.25
27.3207,14.6224,0.25
10.963,25.1177,0.25
23.682,30.8453,0.25
32.7582,22.2308,0.25
34.2185,5.58812,0.25
11.5073,32.3603,0.25
17.6366,33.3114,0.25
34.9773,24.7908,0.25
4.24932,5.23539,0.25
23.8989,4.67413,0.25
26.8468,9.39949,0.25
1.3105,18.2571,0.25
32.0638,1.42434,0.25
34.4553,37.3203,0.25
32.8484,17.69,0.25
19.9461,25.8323,0.25
21.709,3.98233,0.25
3.79833,4.12765,0.25
8.64459,15.3278,0.25
37.1796,12.9167,0.25
5.46227,32.0378,0.25
33.8529,18.5348,0.25
1.09894,34.5456,0.25
24.4039,8.61876,0.25
0.987055,13.0368,0.25
32.7119,1.35112,0.25
37.8394,4.25109,0.75
22.6179,36.0716,0.25
29.2886,22.2139,0.25
11.1725,22.3415,0.25
22.1629,25.7615,0.25
28.6864,7.45717,0.25
5.95462,13.8861,0.25
16.0641,17.5317,0.25
6.08213,33.7345,0.25
36.3877,10.8955,0.25
23.6879,9.38622,0.25
37.4944,34.5222,0.25
1.80027,17.3908,0.25
4.48771,10.6116,0.25
16.1427,36.1962,0.25
14.7924,33.7634,0.25
37.7619,29.6596,0.25
25.9271,12.3799,0.25
24.8913,15.9354,0.25
15.5181,29.2429,0.25
34.2902,21.7067,0.25
15.7394,0.938747,0.25
3.97588,24.6751,0.25
21.3311,7.5448,0.25
13.6337,29.1878,0.25
24.217,10.2978,0.25
19.311,14.0039,0.25
19.5621,34.8863,0.25
13.165,19.6283,0.25
10.6005,1.25246,0.25
6.43789,36.3008,0.25
3.17612,27.9551,0.25
9.17494,32.2481,0.25
14.3355,2.08141,0.25
0.75749,30.548,0.25
32.9875,14.0256,0.25
32.0982,13.5629,0.25
21.0528,21.8554,0.25
18.9955,1.37415,0.25
33.5517,36.4228,0.25
33.5855,12.1581,0.25
30.9501,27.2943,0.25
21.2145,12.102,0.25
25.3525,35.6694,0.25
20.7289,28.7292,0.25
19.5257,18.3046,0.25
2.20893,30.6512,0.25
5.84322,2.00218,0.25
7.03481,31.5671,0.25
35.8158,12.625,0.25
34.2523,12.215,0.25
0.917626,12.5093,0.25
6.67681,0.994717,0.25
3.49279,2.34259,0.25
14.3373,7.32062,0.25
22.7928,12.3316,0.25
16.8948,4.55619,0.25
1.8643,34.5368,0.25
6.89633,1.90957,0.25
5.62518,18.0466,0.25
11.5212,28.8153,0.25
20.6387,10.162,0.25
4.51639,37.1904,0.25
0.75756,13.7618,0.25
29.988,5.30924,0.25
15.5387,29.935,0.25
5.00282,12.2167,0.25
5.82257,1.45822,0.25
21.6197,12.6861,0.25
25.6487,3.42961,0.25
5.34337,2.15355,0.25
3.62821,2.8931,0.25
1.65137,34.0285,0.25
3.70757,21.1383,0.25
2.01984,9.19176,0.25
29.9386,7.32409,0.25
28.093,23.9204,0.25
2.41511,12.4426,0.25
2.41018,13.3869,0.25
23.9243,18.7864,0.25
3.57138,11.0739,0.25
7.23163,35.5222,0.25
2.716,18.0808,0.25
25.4264,9.0914,0.25
4.5631,25.539,0.25
4.29269,34.5911,0.25
29.2949,17.1229,0.25
8.52847,20.4231,0.25
17.9187,25.2867,0.25
33.7618,26.9916,0.25
8.69015,7.50648,0.25
12.5794,11.7216,0.25
36.1614,19.3732,0.25
24.9032,10.4081,0.25
36.4232,4.94571,0.25
34.9009,4.72053,0.25
1.94725,8.3196,0.25
15.4956,28.2356,0.25
28.3378,21.8679,0.25
1.48675,34.9824,0.25
7.68882,7.85032,0.25
2.17015,20.3819,0.25
7.71184,6.59126,0.25
33.1653,23.5284,0.25
1.16483,16.5758,0.25
32.7349,2.78962,0.25
4.97817,27.6796,0.25
17.6504,23.6185,0.25
10.9108,19.6218,0.25
17.5948,26.5853,0.25
29.1863,26.3054,0.25
11.6513,13.5458,0.25
33.4859,11.6227,0.25
21.4825,11.3671,0.25
9.05185,20.4334,0.25
26.4255,9.1051,0.25
21.9126,12.2371,0.25
20.4496,3.45769,0.25
24.265,19.1929,0.25
37.0109,4.95623,0.25
1.99731,35.0322,0.25
27.0682,18.5661,0.25
2.37277,15.5196,0.25
2.43585,31.4935,0.25
9.39557,31.3898,0.25
37.8939,1.70956,0.25
20.6758,12.3167,0.25
18.1043,30.2755,0.25
35.8669,22.7703,0.25
8.1324,18.3832,0.25
6.83283,21.8568,0.25
9.16517,29.9259,0.25
33.4061,10.8612,0.25
11.7855,10.9432,0.25
3.54679,9.35294,0.25
12.6809,31.8524,0.25
20.6343,23.4867,0.25
30.9463,9.56627,0.25
32.5377,18.7689,0.25
31.0778,15.4219,0.25
28.1131,34.1443,0.25
14.2154,32.0829,0.25
37.5015,6.75417,0.25
26.4331,36.1766,0.25
18.492,1.58789,0.25
4.49691,13.0691,0.25
19.4968,6.61309,0.25
21.0902,32.2829,0.25
23.9703,25.0276,0.25
15.0933,5.83435,0.25
26.6281,1.24215,0.25
4.46369,19.1927,0.25
7.35456,29.2702,0.25
19.3549,31.9373,0.25
6.28154,9.49153,0.25
20.485,18.4738,0.25
2.74493,15.9701,0.25
20.1022,6.78787,0.25
12.4846,28.2396,0.25
5.3091,1.12812,0.25
15.247,1.03195,0.25
23.7846,18.2803,0.25
0.794109,32.8011,0.25
19.6872,7.0895,0.25
17.1993,31.7888,0.25
36.8341,4.46008,0.25
20.6206,6.64053,0.25
37.4407,5.27548,0.25
5.42324,26.1026,0.25
23.9298,5.71085,0.25
19.3512,31.3451,0.25
19.6533,13.5741,0.25
34.9515,18.1479,0.25
37.3243,29.3117,0.25
4.8032,1.64733,0.25
6.42261,33.2779,0.25
25.1527,3.3607,0.25
19.9154,6.29883,0.25
20.3498,7.22573,0.25
6.8642,33.5318,0.25
