10.0552,32.0011,0.25
27.8521,3.06243,0.25
19.3984,3.292,0.25
13.2298,20.1169,0.25
10.2605,36.793,0.25
7.25107,11.8713,0.25
10.7172,2.15611,0.25
28.0178,6.18356,0.25
28.8192,4.16753,0.25
26.7339,18.7424,0.25
1.71451,9.22488,0.25
11.4415,30.0548,0.25
25.1715,2.32137,0.25
6.38688,14.1246,0.25
13.1461,2.69232,0.25
8.91961,20.0413,0.25
35.0375,34.4236,0.25
24.5463,13.8067,0.25
0.261857,36.6086,0.25
34.418,9.52436,0.25
34.182,1.32729,0.25
20.315,5.00423,0.25
3.75372,10.6731,0.25
12.0418,32.7651,0.25
14.8956,37.9244,0.25
11.7774,15.1633,0.25
7.8224,22.4925,0.25
7.04694,32.764,0.25
26.1952,13.3398,0.25
8.16852,37.8942,0.25
15.6535,15.168,0.25
20.9612,10.702,0.25
12.3349,7.69746,0.25
27.0513,11.8111,0.25
4.84841,21.0575,0.25
22.8273,37.788,0.25
23.6973,4.92734,0.25
5.36961,26.3232,0.25
14.9951,17.1499,0.25
21.2733,28.6353,0.25
15.8265,32.6983,0.25
6.14606,24.3489,0.25
17.0458,12.8105,0.25
19.1028,3.83967,0.25
26.0293,27.6389,0.25
2.78712,3.598,0.25
5.18697,23.7983,0.25
14.2526,16.7669,0.25
30.5283,1.26632,0.25
29.038,34.9466,0.25
21.7113,11.8852,0.25
35.4448,7.58138,0.25
17.7176,1.45169,0.25
33.4593,31.4377,0.25
18.7466,16.8326,0.25
22.533,34.3007,0.25
10.0057,27.4593,0.25
21.0295,26.6742,0.25
2.18707,2.02731,0.25
30.7161,27.271,0.25
28.7686,33.571,0.25
30.0769,32.4256,0.25
19.4069,5.56942,0.25
10.1924,12.1052,0.25
4.63073,38.0225,0.25
8.75189,27.5746,0.25
12.5856,6.51645,0.25
34.2476,27.6876,0.25
7.86415,29.0092,0.25
20.4559,25.8197,0.25
5.26513,3.89887,0.25
22.4854,15.4885,0.25
33.1404,5.23733,0.25
3.7853,33.365,0.25
6.33965,34.2742,0.25
23.1214,33.3683,0.25
29.5378,14.1233,0.25
28.0615,9.66712,0.25
18.7677,38.4868,0.25
22.4673,24.076,0.25
38.3277,30.9616,0.25
12.9455,9.94727,0.25
37.3281,10.3937,0.25
0.725582,5.48111,0.25
38.4838,21.4913,0.25
31.316,5.65131,0.25
25.2527,15.8338,0.25
21.8799,18.2606,0.25
21.6137,25.4802,0.25
12.4981,28.0584,0.25
21.5494,34.7446,0.25
23.2566,12.0846,0.25
10.4615,13.2391,0.25
21.6492,28.228,0.25
14.1692,6.63149,0.25
13.7445,12.7403,0.25
37.3132,26.952,0.25
24.1406,34.5838,0.25
36.2776,24.2691,0.25
1.84,35.6744,0.25
6.62063,34.793,0.25
3.46815,30.2825,0.25
12.1874,24.6455,0.25
11.6566,32.4445,0.25
10.3757,22.0263,0.25
21.6269,32.8376,0.25
19.2082,8.03848,0.25
4.45217,28.4336,0.25
20.8164,26.1939,0.25
20.4939,32.9883,0.25
32.8552,32.9232,0.25
8.14146,31.0536,0.25
22.0851,30.9795,0.25
28.2173,19.5182,0.25
16.1337,30.8879,0.25
17.4026,21.173,0.25
27.1532,19.1782,0.25
15.3243,37.6221,0.25
5.27632,24.396,0.25
32.4416,17.1744,0.25
9.06981,16.3486,0.25
9.60721,27.8779,0.25
22.7271,14.5992,0.25
18.8916,5.36345,0.25
0.249942,37.7657,0.25
37.6041,33.8634,0.25
31.6139,6.68052,0.25
26.577,16.594,0.25
38.1076,17.3592,0.25
35.4896,15.4306,0.25
8.02563,13.3739,0.25
38.0186,33.5023,0.25
33.183,15.049,0.25
32.183,37.1642,0.25
0.263437,25.6247,0.25
15.2486,9.37989,0.25
2.82252,25.0214,0.25
37.0355,26.4053,0.25
38.328,18.2146,0.25
30.8113,1.77546,0.25
15.2977,31.0155,0.25
36.0639,9.90672,0.25
36.1284,23.6785,0.25
23.9982,36.0984,0.25
2.0727,21.8254,0.25
13.3491,9.64673,0.25
35.35,12.8676,0.25
5.73438,29.7033,0.25
27.0166,37.9396,0.25
29.1024,26.6767,0.25
24.7968,6.431,0.25
36.8215,28.6676,0.25
31.3267,35.0345,0.25
17.3328,31.174,0.25
13.7167,10.0341,0.25
32.9536,29.7887,0.25
2.04568,28.9871,0.25
0.951267,38.4822,0.25
15.4268,24.4444,0.25
36.0947,17.5984,0.25
8.75231,9.74263,0.25
27.3777,5.07876,0.25
22.4177,32.068,0.25
35.3354,11.3469,0.25
31.0725,24.8178,0.25
37.4686,18.6668,0.25
32.6963,35.0627,0.25
10.2018,24.1029,0.25
31.5496,26.4997,0.25
17.677,5.71385,0.25
35.449,10.7268,0.25
35.3784,38.4996,0.25
2.51531,36.5442,0.25
37.3158,17.2468,0.25
22.9116,34.6419,0.25
34.6376,31.0179,0.25
5.81434,22.9896,0.25
36.8638,28.1323,0.25
16.1781,33.0867,0.25
37.9268,10.3807,0.25
21.182,36.4677,0.25
28.7798,14.7683,0.25
33.0918,36.8853,0.25
38.4975,26.165,0.25
25.6088,17.0508,0.25
32.4263,22.6801,0.25
27.4798,30.0098,0.25
21.7157,28.9322,0.25
27.6519,20.124,0.25
7.98144,10.4785,0.25
16.336,3.03029,0.25
4.40169,21.3648,0.25
25.763,2.44118,0.25
12.3904,4.71102,0.25
34.2422,12.4652,0.25
14.1666,17.7175,0.25
11.7272,2.69398,0.25
32.6608,4.92508,0.25
1.43068,30.3696,0.25
32.5176,26.6271,0.25
9.60767,25.0166,0.25
8.82068,37.0761,0.25
16.5863,31.9554,0.25
27.8922,4.87574,0.25
14.4169,35.571,0.25
16.0157,30.2614,0.25
38.4669,19.9617,0.25
12.3834,25.1119,0.25
20.3454,24.4788,0.25
30.9688,17.0024,0.25
36.4407,6.25951,0.25
35.0507,8.70798,0.25
8.87918,26.2835,0.25
13.7225,9.22104,0.25
18.9111,6.7332,0.25
35.4838,27.6289,0.25
32.8571,6.43335,0.25
25.4964,10.521,0.25
38.4787,16.3536,0.25
14.5742,13.4605,0.25
11.9602,30.0231,0.25
4.44339,12.8387,0.25
9.76154,16.4081,0.25
38.4528,31.4806,0.25
1.7255,30.8184,0.25
9.88206,38.4891,0.25
35.2506,4.42461,0.25
7.48672,4.22895,0.25
33.1793,21.5529,0.25
13.6928,13.3826,0.25
28.3651,10.7847,0.25
4.01581,20.9524,0.25
18.4926,30.8525,0.25
30.8212,18.0363,0.25
7.18357,8.16289,0.25
30.9293,19.3233,0.25
37.2207,33.5371,0.25
30.027,9.78909,0.25
12.0445,30.9625,0.25
2.31466,13.6625,0.25
22.5984,12.061,0.25
13.8263,19.2789,0.25
18.7882,20.368,0.25
23.3978,12.8893,0.25
3.80194,37.5093,0.25
26.6365,30.6308,0.25
9.77281,30.1226,0.25
14.4858,27.5004,0.25
21.3425,6.51467,0.25
7.15675,28.1737,0.25
13.5399,37.5711,0.25
8.95947,12.9339,0.25
33.8089,1.75393,0.25
22.0504,6.3759,0.25
32.1865,25.0625,0.25
19.4984,16.0623,0.25
37.6429,32.5755,0.25
34.9366,18.7263,0.25
15.5351,19.3465,0.25
30.6835,19.7879,0.25
16.9275,18.435,0.25
11.2336,26.5253,0.25
9.16253,25.257,0.25
14.9932,30.5802,0.25
31.499,22.965,0.25
20.649,7.23126,0.25
21.3536,30.2582,0.25
19.0877,16.4524,0.25
31.6147,3.17319,0.25
23.2709,25.2086,0.25
28.4058,3.83929,0.25
2.73985,26.9855,0.25
37.2065,36.6097,0.25
7.38849,13.3991,0.25
18.0213,36.5119,0.25
33.6345,35.5713,0.25
17.4594,5.25818,0.25
24.034,26.1145,0.25
31.0402,1.11479,0.25
18.3496,23.4993,0.25
23.2248,38.1851,0.25
30.1457,6.81336,0.25
28.8542,11.7435,0.25
21.9058,21.6213,0.25
15.4192,6.42174,0.25
8.14991,5.12744,0.25
9.85851,11.6034,0.25
32.9787,7.70446,0.25
10.3806,1.74524,0.25
22.9716,27.2344,0.25
0.249929,15.3761,0.25
23.198,17.4866,0.25
22.3918,7.7897,0.25
3.3236,16.0469,0.25
7.91201,20.5532,0.25
1.43121,31.3393,0.25
21.6167,31.907,0.25
37.5336,11.4898,0.25
6.01297,21.316,0.25
33.3476,22.0452,0.25
27.1428,2.8894,0.25
27.2996,36.8212,0.25
15.2093,21.7391,0.25
6.52621,23.9608,0.25
23.2557,28.8145,0.25
13.4077,22.1288,0.25
7.83139,35.7833,0.25
1.51203,29.1873,0.25
4.24551,4.42901,0.25
8.38511,13.0225,0.25
25.9773,9.62382,0.25
6.32927,7.5463,0.25
2.73827,4.41941,0.25
19.2133,8.77748,0.25
25.6892,13.3802,0.25
30.5835,14.3781,0.25
16.9485,17.803,0.25
11.7094,31.3762,0.25
0.342217,18.4331,0.25
16.932,22.9335,0.25
8.93843,28.6973,0.25
8.30723,16.3098,0.25
26.7229,8.85514,0.25
8.51693,29.9275,0.25
12.2092,16.0905,0.25
5.5835,0.252346,0.25
24.4915,12.1198,0.25
8.38511,27.1402,0.25
17.5822,27.3247,0.25
36.8963,3.08011,0.25
2.23187,26.7879,0.25
17.6182,19.3147,0.25
6.16927,29.4241,0.25
11.7459,6.89717,0.25
9.89327,28.3179,0.25
30.0506,18.7317,0.25
19.6601,36.4703,0.25
36.0115,6.70059,0.25
5.30553,5.72691,0.25
37.2416,20.4597,0.25
20.7,4.58761,0.25
19.4936,6.89434,0.25
16.8604,28.0314,0.25
34.5246,33.1449,0.25
15.7466,32.1478,0.25
37.0052,18.9848,0.25
18.5332,16.301,0.25
36.8744,25.0485,0.25
6.9811,9.20038,0.25
32.2706,15.5118,0.25
37.3784,22.6163,0.25
35.2586,18.3209,0.25
22.8591,31.79,0.25
23.6265,28.4272,0.25
35.6369,22.6481,0.25
9.23938,18.2544,0.25
27.8632,29.6005,0.25
25.8986,5.25362,0.25
18.3293,21.4157,0.25
38.0707,34.1502,0.25
15.6266,36.6964,0.25
14.0152,35.2172,0.25
13.9149,12.2021,0.25
22.1682,21.0835,0.25
22.4175,16.0339,0.25
36.1903,20.7808,0.25
37.6156,31.1884,0.25
37.9993,21.1968,0.25
24.9963,23.4257,0.25
9.66645,21.9382,0.25
6.94134,18.6884,0.25
2.51553,34.4441,0.25
10.7263,28.2937,0.25
1.13579,28.3231,0.25
11.5328,1.91116,0.25
24.226,25.6385,0.25
37.5657,38.1208,0.25
20.7082,13.4907,0.25
12.7058,5.16146,0.25
33.644,33.7032,0.25
20.9053,29.0195,0.25
16.4941,19.4505,0.25
24.4685,15.1257,0.25
1.55473,10.477,0.25
38.0118,12.4587,0.25
33.4652,7.87812,0.25
30.5446,35.7252,0.25
3.04276,2.71086,0.25
26.0515,4.35855,0.25
30.4839,37.596,0.25
4.26301,16.3125,0.25
23.9495,3.41138,0.25
16.7761,8.03523,0.25
16.6496,28.9969,0.25
10.5792,9.77623,0.25
24.1877,31.7444,0.25
3.71065,1.31687,0.25
12.6713,29.3075,0.25
17.3678,13.8497,0.25
0.660873,15.702,0.25
25.2204,34.4966,0.25
23.475,17.9479,0.25
32.7637,26.1703,0.25
20.1838,20.2329,0.25
30.1939,12.6603,0.25
20.1855,34.9658,0.25
28.3419,5.16416,0.25
0.645793,6.68137,0.25
12.231,17.7779,0.25
35.3582,24.4027,0.25
29.6641,21.0385,0.25
18.4097,32.2597,0.25
22.0406,30.1349,0.25
21.5011,0.46537,0.25
6.24935,22.6246,0.25
17.5952,30.2302,0.25
19.5431,1.62275,0.25
8.76807,14.2745,0.25
28.4556,28.7896,0.25
35.1746,20.2095,0.25
2.13728,14.9385,0.25
16.4239,29.9301,0.25
19.8793,16.4072,0.25
36.8172,32.007,0.25
33.9787,33.2811,0.25
18.6754,23.0992,0.25
15.8182,35.4651,0.25
17.919,38.4976,0.25
26.4397,0.254917,0.25
37.7047,31.8641,0.25
25.2221,16.6318,0.25
21.7369,4.87017,0.25
19.6496,32.2101,0.25
19.5773,8.3924,0.25
23.2822,14.8067,0.25
28.6697,24.2444,0.25
30.8576,5.97861,0.25
15.6298,11.1616,0.25
22.0359,13.8283,0.25
4.79711,17.5959,0.25
8.76305,22.0125,0.25
2.54767,24.5637,0.25
19.1901,19.9966,0.25
23.7947,7.63233,0.25
21.6718,24.0464,0.25
1.219,9.06633,0.25
1.95819,24.4659,0.25
12.009,20.6828,0.25
18.8236,31.9685,0.25
28.3479,2.0057,0.25
7.45026,17.0701,0.25
26.1977,37.7729,0.25
22.7037,3.59207,0.25
10.2999,7.77956,0.25
18.3955,15.772,0.25
23.0731,25.7809,0.25
37.707,25.5282,0.25
12.7872,19.1195,0.25
8.33591,36.8705,0.25
26.1495,28.3266,0.25
23.4258,26.9709,0.25
35.8884,24.6019,0.25
11.8368,8.86192,0.25
7.15172,28.9429,0.25
2.22543,36.0322,0.25
30.851,9.97068,0.25
14.7773,19.3837,0.25
8.64623,38.1856,0.25
22.6357,19.7735,0.25
6.97304,2.60368,0.25
35.8682,29.9734,0.25
28.1046,34.925,0.25
18.8093,2.40683,0.25
15.6206,26.3781,0.25
1.35933,2.09588,0.25
17.4457,23.002,0.25
28.9849,14.1761,0.25
10.8485,1.20922,0.25
21.9901,16.3873,0.25
30.3145,24.1409,0.25
13.3849,23.6657,0.25
33.5915,28.572,0.25
4.53189,3.95274,0.25
28.258,26.1601,0.25
24.3163,33.9261,0.25
27.9989,21.2718,0.25
28.1921,17.9585,0.25
18.5493,7.09642,0.25
20.9203,32.0164,0.25
33.5005,21.1215,0.25
34.9829,12.4912,0.25
6.56848,25.2853,0.25
24.8223,15.4795,0.25
25.387,8.15778,0.25
31.7022,19.3266,0.25
32.4163,6.74444,0.25
4.0923,28.0053,0.25
35.924,8.78669,0.25
32.3156,23.797,0.25
34.7244,18.2518,0.25
20.5607,23.8032,0.25
1.75859,7.83533,0.25
2.76412,17.9479,0.25
14.8193,23.6569,0.25
12.6594,9.46984,0.25
5.85344,9.00723,0.25
19.9886,12.0894,0.25
33.98,7.51836,0.25
27.8843,20.5917,0.25
16.0509,20.4538,0.25
0.647051,9.14731,0.25
27.0555,4.24844,0.25
38.5023,22.887,0.25
11.5776,31.9455,0.25
9.59157,6.62198,0.25
13.0624,29.6798,0.25
29.6726,12.3834,0.25
37.6225,33.1591,0.25
31.4064,13.6343,0.25
18.1812,6.72067,0.25
20.7991,22.7171,0.25
15.9204,4.59768,0.25
34.9265,10.9554,0.25
10.376,22.7229,0.25
30.4525,26.2221,0.25
5.29645,30.7412,0.25
35.8745,31.6694,0.25
35.4745,34.7645,0.25
17.4088,7.65205,0.25
28.972,26.1623,0.25
14.4541,3.0974,0.25
17.1252,5.6567,0.25
16.2458,16.2627,0.25
0.647819,9.94776,0.25
29.062,20.0846,0.25
15.6927,11.8462,0.25
5.30663,29.3333,0.25
16.2087,1.80312,0.25
2.06618,25.0973,0.25
24.4186,32.2961,0.25
13.6095,29.06,0.25
25.6873,11.0939,0.25
24.457,21.0167,0.25
7.27351,2.19333,0.25
29.409,37.5986,0.25
28.2739,5.72557,0.25
0.993559,7.08137,0.25
10.8648,16.8918,0.25
20.1016,13.3782,0.25
26.6659,11.4715,0.25
32.9103,3.40431,0.25
22.4247,38.1044,0.25
33.4051,0.592578,0.25
0.442513,34.7887,0.25
26.6483,24.6435,0.25
29.8224,2.00772,0.25
16.4635,15.7546,0.25
13.6742,0.380423,0.25
37.1814,21.0902,0.25
2.54875,26.3029,0.25
19.9288,29.2351,0.25
32.9084,19.4047,0.25
36.4015,5.47074,0.25
36.529,18.7531,0.25
17.2764,23.8055,0.25
29.3242,12.0092,0.25
26.8798,14.5914,0.25
11.1961,21.4299,0.25
15.2947,11.5336,0.25
17.8386,2.02295,0.25
37.5922,9.14105,0.25
4.82316,14.4632,0.25
23.644,17.199,0.25
16.2178,22.0304,0.25
37.5051,19.3523,0.25
10.405,17.1539,0.25
9.54954,4.32125,0.25
36.811,7.41888,0.25
8.23277,36.0913,0.25
26.882,25.3531,0.25
20.3029,18.314,0.25
36.9719,9.20267,0.25
32.8225,8.75839,0.25
29.8479,9.31468,0.25
21.292,9.6416,0.25
10.8201,18.9342,0.25
16.9827,14.8233,0.25
33.8298,2.80831,0.25
31.7307,11.7959,0.25
24.4889,30.4767,0.25
29.7383,34.0879,0.25
8.08703,1.46319,0.25
37.6787,7.78563,0.25
7.28209,7.49784,0.25
3.91934,35.8313,0.25
32.191,24.289,0.25
14.8609,30.0189,0.25
33.217,9.1502,0.25
0.276614,24.0825,0.25
17.9499,20.3436,0.25
33.924,28.115,0.25
1.06776,12.6192,0.25
4.64217,35.5863,0.25
15.1675,36.9414,0.25
8.38106,0.339273,0.25
27.9173,38.1469,0.25
34.7482,37.3717,0.25
38.1927,34.8994,0.25
6.4574,8.08212,0.25
2.63169,10.4426,0.25
4.5486,34.8707,0.25
34.3121,20.3339,0.25
26.5463,27.8492,0.25
28.2106,25.3894,0.25
13.8816,7.69155,0.25
8.10405,8.84313,0.25
36.9966,10.0068,0.25
20.7698,4.06245,0.25
7.2719,36.6572,0.25
0.973971,14.6329,0.25
35.0803,30.0487,0.25
13.4923,31.966,0.25
28.4955,14.0248,0.25
26.1244,33.169,0.25
21.6387,29.7868,0.25
4.56361,26.3381,0.25
26.1333,38.4891,0.25
6.67955,12.7696,0.25
27.2023,35.3487,0.25
1.50008,3.48141,0.25
4.71276,10.7442,0.25
13.5645,3.06686,0.25
20.2255,33.5124,0.25
5.81682,26.0054,0.25
29.4792,7.62577,0.25
2.69333,27.6644,0.25
37.7394,16.9556,0.25
22.0184,27.0455,0.25
29.6754,10.2132,0.25
22.1203,13.0849,0.25
0.555007,26.599,0.25
0.560476,26.0717,0.25
26.2071,8.72753,0.25
0.265671,14.5969,0.25
3.98623,2.23637,0.25
18.296,9.26379,0.25
10.763,31.2753,0.25
12.3784,31.3365,0.25
26.2722,18.9477,0.25
18.9893,18.4689,0.25
26.6085,21.3177,0.25
7.12354,23.8457,0.25
37.6183,26.4936,0.25
11.6504,29.5713,0.25
38.0768,32.8758,0.25
3.9411,0.810185,0.25
21.2872,4.51658,0.25
26.7168,10.0193,0.25
13.0741,27.9755,0.25
24.9101,16.2039,0.25
28.4219,4.547,0.25
26.8943,1.31745,0.25
35.9248,0.345166,0.25
31.8514,22.492,0.25
18.8878,12.4408,0.25
1.84839,5.58127,0.25
33.666,8.77171,0.25
29.2893,32.7017,0.25
37.7778,2.9471,0.25
22.9696,36.3557,0.25
36.1129,25.8567,0.25
37.4224,19.8525,0.25
31.8007,24.6292,0.25
27.9893,4.20233,0.25
13.3899,13.8104,0.25
21.7927,3.58419,0.25
18.8,10.9595,0.25
4.79163,15.3298,0.25
10.9824,35.9779,0.25
38.4486,29.3251,0.25
9.71637,1.11023,0.25
35.3388,3.16486,0.25
10.6119,25.2654,0.25
36.1241,9.34978,0.25
29.9901,20.5872,0.25
8.00951,26.3154,0.25
8.27886,4.4719,0.25
8.83041,2.07956,0.25
29.8687,35.7673,0.25
6.03438,3.89086,0.25
11.9752,27.267,0.25
7.08334,29.7919,0.25
37.8715,11.9192,0.25
6.69753,9.68866,0.25
7.81977,4.67687,0.25
0.556129,17.4986,0.25
5.69462,36.0399,0.25
20.7557,16.3968,0.25
24.8628,19.3401,0.25
24.1365,15.5076,0.25
2.57762,30.9886,0.25
3.84533,11.4759,0.25
36.8855,12.3386,0.25
13.3382,27.0088,0.25
10.0533,18.9151,0.25
32.8222,21.9235,0.25
7.82213,0.278018,0.25
13.0262,6.96616,0.25
12.3439,18.7837,0.25
15.9123,19.6786,0.25
24.1441,16.9549,0.25
37.3048,29.4427,0.25
14.2033,18.5407,0.25
6.6717,1.26857,0.25
37.4034,30.413,0.25
16.4363,1.19572,0.25
25.2413,20.172,0.25
11.6643,21.1039,0.25
31.7505,24.0251,0.25
9.99788,2.11881,0.25
3.44521,3.64754,0.25
24.3439,11.589,0.25
3.71225,36.306,0.25
18.571,14.9011,0.25
16.2847,34.5009,0.25
34.5598,0.945271,0.25
13.0268,32.247,0.25
30.7605,27.9125,0.25
13.3853,38.1709,0.25
28.1586,12.3912,0.25
30.4603,6.37747,0.25
12.6669,15.819,0.25
25.877,24.8238,0.25
37.0106,17.6475,0.25
9.64641,9.28849,0.25
19.8338,14.2516,0.25
12.1585,6.13861,0.25
26.879,16.1108,0.25
2.35457,6.97745,0.25
30.5093,18.9668,0.25
3.50826,25.0418,0.25
19.5036,16.7966,0.25
19.7339,13.01,0.25
6.5871,32.4896,0.25
12.0943,34.9891,0.25
6.56786,4.81237,0.25
1.14866,19.1597,0.25
21.7493,26.6184,0.25
5.26373,19.8819,0.25
5.94565,15.69,0.25
28.943,24.697,0.25
29.9391,3.10406,0.25
30.6667,17.4644,0.25
17.8699,33.7727,0.25
24.048,9.73178,0.25
12.8369,28.4889,0.25
35.6585,32.1514,0.25
6.30132,15.3324,0.25
6.11889,13.6389,0.25
11.274,19.146,0.25
9.0526,17.7294,0.25
22.9934,9.60873,0.25
38.0592,6.29734,0.25
36.9418,5.27279,0.25
25.0019,3.96753,0.25
18.9703,15.8824,0.25
28.8141,10.4923,0.25
17.949,21.0476,0.25
29.4075,35.4213,0.25
15.3377,14.7522,0.25
6.81287,27.2945,0.25
4.41688,3.19665,0.25
21.8336,10.6457,0.25
19.2992,27.6427,0.25
23.4521,30.0906,0.25
8.16853,31.6197,0.25
8.8726,30.2845,0.25
4.19091,7.86915,0.25
37.2868,0.69779,0.25
12.6844,22.8261,0.25
4.53532,31.5646,0.25
38.5014,32.5923,0.25
2.50166,17.4825,0.25
16.235,32.3591,0.25
15.0438,32.0353,0.25
8.35723,20.9844,0.25
20.0624,14.6991,0.25
24.7436,4.90103,0.25
23.7098,6.09759,0.25
32.3309,8.49195,0.25
36.1231,0.81955,0.25
2.27912,8.00559,0.25
31.5365,6.10504,0.25
15.7747,29.7683,0.25
8.10533,25.4741,0.25
14.2195,11.6407,0.25
19.3089,14.108,0.25
6.28237,23.2086,0.25
30.7231,23.8155,0.25
16.9947,6.68431,0.25
15.9132,25.3769,0.25
27.5787,36.3756,0.25
1.05107,13.8248,0.25
2.21759,25.8799,0.25
21.0648,35.6952,0.25
34.1028,18.4505,0.25
35.0511,36.9583,0.25
25.2085,30.5087,0.25
2.65702,0.575759,0.25
20.892,10.0123,0.25
30.2249,36.1639,0.25
21.763,9.92872,0.25
10.6269,29.366,0.25
32.5844,2.73736,0.25
13.284,10.3239,0.25
10.3392,28.6146,0.25
36.191,37.2653,0.25
26.9578,38.4743,0.25
13.0726,28.9745,0.25
24.7704,32.7151,0.25
25.2947,19.6032,0.25
12.533,22.2919,0.25
17.6202,38.0777,0.25
12.4731,20.9097,0.25
1.69901,35.1233,0.25
31.4071,29.3247,0.25
31.4503,16.1447,0.25
1.86592,3.10087,0.25
5.32313,34.7165,0.25
6.24256,18.4383,0.25
8.41912,15.5799,0.25
9.9022,5.84002,0.25
15.1595,35.5867,0.25
5.71448,27.503,0.25
26.8019,29.1774,0.25
21.4154,11.0366,0.25
10.5441,34.2594,0.25
35.251,26.2056,0.25
34.0349,9.1741,0.25
8.63799,34.2847,0.25
5.23668,2.47506,0.25
25.1794,35.7632,0.25
17.4551,25.7228,0.25
1.16607,23.7717,0.25
22.1005,7.24729,0.25
3.37125,29.4871,0.25
22.9872,12.5609,0.25
35.4301,37.368,0.25
10.2284,1.25409,0.25
26.5529,36.1228,0.25
30.3039,8.32832,0.25
10.317,2.53701,0.25
4.44925,6.55047,0.25
28.9728,37.9392,0.25
15.7943,38.496,0.25
33.8233,22.2756,0.25
2.38333,20.3558,0.25
20.7494,19.401,0.25
7.58359,20.9485,0.25
4.93216,30.354,0.25
28.6583,8.31843,0.25
20.8862,12.6805,0.25
21.3818,17.8733,0.25
11.3104,30.9703,0.25
20.0324,36.8958,0.25
28.4207,10.1688,0.25
7.73918,38.3451,0.25
13.0558,11.5784,0.25
4.11311,2.76608,0.25
10.8676,21.0502,0.25
2.85934,6.13649,0.25
3.87895,4.83767,0.25
27.1147,23.6709,0.25
23.5361,33.721,0.25
7.23935,27.5808,0.25
26.0674,35.8052,0.25
36.1903,8.34459,0.25
10.1406,17.6261,0.25
26.3094,19.8886,0.25
8.9989,5.78676,0.25
19.9444,36.0396,0.25
16.6406,27.501,0.25
36.1772,27.3414,0.25
0.567127,2.9085,0.25
30.4349,11.6371,0.25
24.3773,33.0287,0.25
17.0486,28.6244,0.25
37.0646,4.4533,0.25
13.9003,23.8756,0.25
38.3132,20.4747,0.25
14.0489,24.4141,0.25
16.4439,11.1391,0.25
33.8778,25.1905,0.25
29.9367,19.8672,0.25
7.03906,0.363493,0.25
21.1771,0.895987,0.25
28.9417,18.6828,0.25
18.2709,26.4417,0.25
34.3888,20.8461,0.25
37.9054,22.9296,0.25
26.2874,21.9546,0.25
15.8539,10.1873,0.25
24.4148,27.5696,0.25
2.17557,3.98469,0.25
1.0867,13.2235,0.25
13.3836,4.50254,0.25
4.95414,18.7234,0.25
6.7917,5.90698,0.25
25.1566,26.0968,0.25
16.306,27.8966,0.25
5.67924,37.8643,0.25
31.901,18.7338,0.25
34.4331,3.75104,0.25
26.8871,15.3809,0.25
36.206,7.49447,0.25
33.1009,4.6842,0.25
23.6549,6.88507,0.25
29.3656,31.102,0.25
15.168,3.2421,0.25
2.54153,15.4757,0.25
27.1399,28.7784,0.25
15.0612,20.8268,0.25
30.5674,15.4751,0.25
18.3397,34.7273,0.25
3.24767,18.8322,0.25
23.5333,10.7946,0.25
1.02581,33.5069,0.25
3.97726,22.7368,0.25
8.2776,14.0295,0.25
14.7724,9.64562,0.25
25.2687,18.2684,0.25
7.98012,15.8768,0.25
12.9598,23.9351,0.25
1.4056,1.34288,0.25
28.7023,27.2753,0.25
29.0376,2.74641,0.25
2.93857,12.0937,0.25
12.4467,3.49655,0.25
24.8824,21.4045,0.25
1.73927,15.4422,0.25
4.50257,7.45819,0.25
21.8276,20.5871,0.25
19.9466,1.26992,0.25
8.90745,3.31137,0.25
19.7613,3.99917,0.25
15.0703,8.36361,0.25
25.7212,3.24311,0.25
32.6026,25.3797,0.25
5.45039,7.9401,0.25
3.00571,7.18007,0.25
19.1438,22.898,0.25
8.49772,24.465,0.25
27.5294,5.89475,0.25
24.9684,36.2445,0.25
6.47231,11.1172,0.25
30.8103,7.46092,0.25
32.2785,1.04349,0.25
29.137,22.4567,0.25
11.1853,29.3002,0.25
35.0275,15.7999,0.25
13.4627,8.74242,0.25
16.5777,13.7736,0.25
5.22299,23.0411,0.25
23.3783,1.03289,0.25
23.4319,22.8395,0.25
30.1852,33.8528,0.25
2.43323,8.5771,0.25
4.99905,17.0885,0.25
18.4475,2.85147,0.25
15.7103,23.5559,0.25
17.3598,28.1993,0.25
3.66132,13.5639,0.25
27.3133,17.7696,0.25
27.5156,24.0313,0.25
20.0646,26.8729,0.25
11.8213,33.9369,0.25
7.47026,2.70712,0.25
20.1723,21.9211,0.25
12.2341,9.74179,0.25
5.47138,10.7674,0.25
34.3293,34.6571,0.25
32.3997,37.6303,0.25
7.15405,20.5989,0.25
37.6433,6.01603,0.25
28.9523,25.2023,0.25
23.719,16.5939,0.25
10.7933,17.4744,0.25
16.2417,35.1296,0.25
8.18079,1.97369,0.25
30.2895,29.3847,0.25
4.14702,14.5908,0.25
5.42049,9.94374,0.25
36.7479,15.7409,0.25
29.8328,24.4939,0.25
6.75013,22.8892,0.25
31.5694,9.17072,0.25
3.66507,7.48506,0.25
32.2901,11.0491,0.25
20.1059,32.6632,0.25
20.8871,31.1457,0.25
24.6851,8.9829,0.25
32.0186,26.2483,0.25
37.9629,1.81985,0.25
33.9688,4.00481,0.25
1.38127,5.22852,0.25
5.48476,16.5913,0.25
36.7511,0.842476,0.25
32.7759,18.5941,0.25
12.241,7.01303,0.25
23.947,10.4465,0.25
17.9122,12.4056,0.25
