14.6557,23.8414,0.2
4.02339,5.19776,0.2
21.8091,14.0354,0.2
11.8656,11.3837,0.2
8.47506,20.3715,0.2
23.7371,10.1913,0.2
6.86069,36.8543,0.2
24.3843,2.18407,0.2
36.3546,5.34702,0.2
31.0837,8.05188,0.2
12.596,1.95552,0.2
7.927,35.254,0.2
3.26053,23.2957,0.2
29.145,7.99999,0.2
29.3384,16.1948,0.2
26.7972,27.7435,0.2
9.38892,14.1957,0.2
35.4113,37.9261,0.2
22.1159,20.8889,0.2
36.0843,23.8474,0.2
30.3117,13.002,0.2
30.0396,13.3099,0.2
24.2683,24.4912,0.2
9.06084,26.7869,0.2
28.2747,19.6054,0.2
35.6868,16.5807,0.2
35.8617,4.83526,0.2
32.7573,9.40359,0.2
23.7894,38.2921,0.2
6.77638,24.6515,0.2
33.754,5.4296,0.2
13.9024,20.7139,0.2
3.01293,32.7758,0.2
31.0513,29.5121,0.2
29.2782,23.033,0.2
33.1398,34.373,0.2
19.9124,17.1987,0.2
1.47963,9.90366,0.2
17.3983,26.3778,0.2
29.8117,23.0302,0.2
6.38356,4.84234,0.2
6.84553,27.8586,0.2
9.77993,13.9015,0.2
2.408,34.9892,0.2
1.84227,35.8892,0.2
28.7348,12.7881,0.2
2.85904,36.1022,0.2
29.7132,4.55131,0.2
32.3623,14.1268,0.2
30.2362,10.7165,0.2
28.5022,12.4457,0.2
30.7514,18.8573,0.2
12.4146,26.1242,0.2
5.41594,29.6402,0.2
0.938413,31.1393,0.2
4.5889,11.3347,0.2
4.30571,28.4792,0.2
19.5649,17.5675,0.2
27.3969,22.089,0.2
23.8001,12.3268,0.2
13.5572,26.0643,0.2
32.8319,0.857498,0.2
8.39158,10.6376,0.2
25.7668,22.8583,0.2
33.7626,3.95982,0.2
38.4991,20.3238,0.2
13.4992,1.61741,0.2
10.5549,12.5334,0.2
36.9243,26.5453,0.2
17.6521,4.69862,0.2
23.05,30.596,0.2
25.6807,23.4512,0.2
19.3122,24.6639,0.2
22.4182,34.1941,0.2
37.8537,15.6009,0.2
33.9779,15.7508,0.2
23.2696,8.04484,0.2
12.4418,20.9801,0.2
0.208535,33.64,0.2
11.161,2.97907,0.2
30.5316,19.327,0.2
27.432,3.92576,0.2
33.9478,27.6034,0.2
2.59075,12.2637,0.2
4.19816,8.81227,0.2
34.3934,12.6094,0.2
35.3812,19.8488,0.2
8.42185,9.67362,0.2
4.87041,14.4889,0.2
14.0736,29.5221,0.2
23.2447,27.2824,0.2
31.3717,36.3801,0.2
34.9158,19.7424,0.2
3.77182,28.3089,0.2
34.0299,27.9943,0.2
17.7021,4.18428,0.2
25.9956,23.7303,0.2
24.1604,15.4736,0.2
26.2947,29.1165,0.2
11.1644,14.7323,0.2
6.95173,31.2501,0.2
13.1461,36.8967,0.2
18.8138,22.3445,0.2
3.38757,33.0227,0.2
35.6134,28.4093,0.2
38.1837,21.0357,0.2
17.6992,5.9132,0.2
20.6256,21.8148,0.2
13.261,10.2578,0.2
15.0131,35.0804,0.2
13.1812,34.2244,0.2
29.6202,4.7961,0.2
11.1295,8.9887,0.2
7.64501,22.89,0.2
20.335,6.49279,0.2
4.37072,4.19012,0.2
24.6771,21.1873,0.2
20.7826,24.5959,0.2
9.15383,1.9407,0.2
33.3062,9.33692,0.2
28.2329,23.5288,0.2
31.646,26.2779,0.2
15.3488,2.0481,0.2
30.5484,2.86233,0.2
9.787,36.9132,0.2
9.68019,12.5929,0.2
31.5644,8.75518,0.2
9.40819,29.353,0.2
31.3975,35.1414,0.2
21.2838,8.84263,0.2
26.8383,17.4917,0.2
8.90159,33.0987,0.2
38.1324,33.2399,0.2
19.8486,6.77655,0.2
10.3453,22.9098,0.2
17.8958,0.722483,0.2
32.8941,19.7466,0.2
31.3652,10.7508,0.2
18.1959,11.9932,0.2
15.2681,3.51783,0.2
19.4195,4.87309,0.2
14.648,36.6449,0.2
32.4785,33.8539,0.2
12.0815,37.7004,0.2
1.65699,10.7481,0.2
23.5159,31.282,0.2
1.99486,26.8652,0.2
26.0852,30.0612,0.2
9.26612,18.0661,0.2
29.6678,9.35678,0.2
34.8606,21.4363,0.2
21.5284,14.7967,0.2
14.9474,3.25396,0.2
26.8832,31.127,0.2
30.8489,2.61587,0.2
2.24743,16.9769,0.2
33.0632,20.1135,0.2
15.319,15.6476,0.2
27.657,22.8305,0.2
37.9542,14.5332,0.2
24.6841,36.8977,0.2
19.5902,14.604,0.2
22.8145,13.1267,0.2
12.7696,34.88,0.2
7.07475,19.7489,0.2
9.2606,19.4478,0.2
33.3642,25.7764,0.2
27.3471,10.4932,0.2
4.25556,25.3075,0.2
26.2059,17.5593,0.2
11.0768,15.7854,0.2
26.9825,13.3603,0.2
27.2747,24.436,0.2
30.0327,27.3067,0.2
12.8733,21.2295,0.2
5.95524,12.4388,0.2
16.9922,11.5424,0.2
23.6604,6.73051,0.2
9.15824,21.2902,0.2
24.1255,11.4299,0.2
12.7886,16.4136,0.2
32.8099,11.457,0.2
17.2147,28.2938,0.2
32.3147,31.2274,0.2
16.8084,38.5033,0.2
38.0205,19.3025,0.2
27.9045,30.7653,0.2
13.2583,16.3973,0.2
17.3744,16.1869,0.2
17.9538,35.8143,0.2
4.01275,31.6009,0.2
29.3059,17.39,0.2
23.5917,12.7724,0.2
20.3561,13.656,0.2
9.49498,19.6777,0.2
24.3059,22.029,0.2
6.5707,23.15,0.2
30.0137,7.04382,0.2
24.8627,24.3566,0.2
26.1903,24.0804,0.2
22.6291,22.2771,0.2
37.1914,7.52016,0.2
18.6936,25.2924,0.2
35.9673,17.316,0.2
26.4912,24.3772,0.2
8.41949,15.5141,0.2
3.06352,7.13155,0.2
6.46267,27.6512,0.2
37.5224,18.3199,0.2
18.3995,13.143,0.2
29.4527,9.71373,0.2
22.0899,30.965,0.2
36.8626,11.353,0.2
13.6089,9.71619,0.2
30.3666,9.83611,0.2
30.2008,1.57198,0.2
34.1567,32.3357,0.2
9.32313,26.3197,0.2
9.6785,32.782,0.2
36.7941,31.3995,0.2
20.2371,7.12291,0.2
13.1085,19.0172,0.2
6.47383,9.54069,0.2
24.5459,22.3583,0.2
22.7044,19.8413,0.2
8.73634,19.3665,0.2
22.0684,15.4471,0.2
14.4483,11.1358,0.2
11.0549,28.3176,0.2
26.5487,25.2484,0.2
12.721,15.1541,0.2
14.5963,1.81306,0.2
10.9984,30.2097,0.2
5.18869,33.3417,0.2
1.44486,6.79538,0.2
22.0718,36.0691,0.2
12.6283,30.5843,0.2
11.5798,27.5179,0.2
33.1566,12.9806,0.2
10.8218,34.6505,0.2
20.1755,3.89597,0.2
29.2613,27.2238,0.2
5.71902,32.2624,0.2
32.8342,25.8273,0.2
24.4579,11.6545,0.2
5.94208,36.5672,0.2
13.9567,9.94251,0.2
29.2005,29.004,0.2
30.3122,30.0681,0.2
33.1582,26.132,0.2
26.6018,19.8307,0.2
8.32862,9.30371,0.2
18.2067,6.58656,0.2
6.43051,7.69554,0.2
16.9701,19.7578,0.2
32.6292,20.105,0.2
30.8232,20.3811,0.2
18.4869,37.3383,0.2
33.5138,32.3389,0.2
6.7034,22.0706,0.2
33.3722,20.3964,0.2
26.9527,19.5989,0.2
9.52929,10.3107,0.2
4.17822,19.965,0.2
36.0936,30.0302,0.2
27.3112,31.9382,0.2
4.97217,27.1567,0.2
6.89086,25.2733,0.2
11.4042,6.88145,0.2
20.5972,8.76431,0.2
12.8465,31.3969,0.2
29.9963,32.5982,0.2
31.0663,31.8204,0.2
7.56254,7.87716,0.2
27.5583,14.7069,0.2
37.0419,19.3892,0.2
9.82413,36.3675,0.2
37.647,28.074,0.2
12.1952,23.0058,0.2
18.6173,4.08272,0.2
10.1603,25.0459,0.2
