16.1962,19.7498,0.25
4.69861,36.8818,0.25
25.5612,2.30348,0.25
14.77,35.5872,0.25
18.3801,10.7562,0.25
11.6112,3.44389,0.25
34.2378,11.9627,0.25
6.28354,13.9127,0.25
15.9322,6.4477,0.25
22.74,12.8644,0.25
14.7409,0.766594,0.25
33.9791,19.4682,0.25
0.444598,30.8033,0.25
3.93559,8.37919,0.25
10.7334,8.41434,0.25
21.3537,27.4722,0.25
27.2991,25.9923,0.25
24.4464,13.9853,0.25
27.9107,0.250444,0.25
11.2375,8.60081,0.25
11.0151,22.8937,0.25
11.0804,6.19609,0.25
35.5089,18.0157,0.25
20.3006,13.2287,0.25
24.1866,5.96749,0.25
26.1356,1.54934,0.25
5.19724,20.8022,0.25
20.3026,6.31457,0.25
14.3306,25.2332,0.25
14.3238,24.5864,0.25
33.8351,36.5849,0.25
13.1361,23.5541,0.25
23.4746,36.6574,0.25
37.3794,12.0579,0.25
36.7463,9.56448,0.25
19.5317,10.1811,0.25
32.1157,30.3184,0.25
15.4394,28.7047,0.25
10.7467,35.4826,0.25
2.65771,35.1196,0.25
2.28076,28.9114,0.25
35.9471,7.63794,0.25
10.8136,17.2921,0.25
13.9,24.9567,0.25
3.73282,28.7912,0.25
10.9129,37.4631,0.25
24.8609,22.8415,0.25
20.9707,10.9696,0.25
21.0363,18.746,0.25
22.1912,19.803,0.25
28.4184,2.82498,0.25
27.8745,22.2341,0.25
35.3785,4.07641,0.25
12.0338,5.08762,0.25
0.249718,14.4545,0.25
1.25033,4.01716,0.25
5.18837,36.645,0.25
11.4801,15.4694,0.25
14.697,25.6476,0.25
1.92004,18.4313,0.25
14.4113,12.4868,0.25
15.8352,1.0925,0.25
36.336,37.5796,0.25
12.1993,17.4287,0.25
17.1411,33.9946,0.25
35.7383,6.57449,0.25
36.527,23.7303,0.25
28.4986,31.748,0.25
28.0067,3.29738,0.25
38.479,28.7457,0.25
17.5194,1.17842,0.25
31.2903,21.9528,0.25
37.8233,4.32792,0.25
38.5004,13.1803,0.25
28.8355,2.28336,0.25
32.0051,3.55935,0.25
14.3727,10.6502,0.25
4.21435,11.9586,0.25
8.20988,16.1252,0.25
29.0064,26.651,0.25
12.4335,25.8708,0.25
33.5079,8.65179,0.25
11.1199,23.4715,0.25
1.69725,0.257237,0.25
25.8215,2.77289,0.25
29.4873,4.68834,0.25
3.58376,22.1601,0.25
29.2286,1.78454,0.25
24.8731,28.0583,0.25
17.2072,13.6485,0.25
29.8342,11.2424,0.25
18.5579,6.66433,0.25
21.3802,23.3323,0.25
17.8605,30.5426,0.25
1.53244,8.15186,0.25
18.746,11.7622,0.25
33.0739,13.7564,0.25
21.674,7.3614,0.25
37.6531,24.5161,0.25
6.68553,25.1019,0.25
27.6665,35.833,0.25
30.4077,31.4779,0.25
18.408,19.6539,0.25
33.8324,4.92608,0.25
8.72227,11.8847,0.25
18.6172,37.8314,0.25
23.1518,37.0823,0.25
4.92332,7.12472,0.25
21.8323,23.0238,0.25
37.0797,22.8548,0.25
31.3533,17.7634,0.25
35.6645,26.8596,0.25
29.0622,18.1584,0.25
31.5259,29.2976,0.25
4.33462,0.250237,0.25
14.0697,32.1687,0.25
37.1243,5.26993,0.25
25.0014,16.6049,0.25
23.3611,19.3566,0.25
21.7435,31.0111,0.25
31.2834,1.45563,0.25
31.2651,16.093,0.25
0.633322,35.6746,0.25
22.5533,21.6886,0.25
19.6072,20.145,0.25
6.24287,11.7979,0.25
38.3192,3.0181,0.25
38.4694,29.5053,0.25
21.7307,32.5135,0.25
19.498,26.6204,0.25
31.8846,33.0006,0.25
20.2265,30.1994,0.25
37.9726,6.89302,0.25
8.95179,22.8289,0.25
24.1544,28.2777,0.25
14.4325,18.6503,0.25
30.8108,6.39267,0.25
34.7308,31.7141,0.25
2.37946,18.6543,0.25
14.8447,23.1583,0.25
1.10593,19.5801,0.25
35.6935,1.6994,0.25
23.1074,34.7962,0.25
30.3294,6.70814,0.25
28.5322,10.5649,0.25
31.646,22.4047,0.25
5.55256,12.5751,0.25
13.7691,4.22762,0.25
18.1681,23.0909,0.25
24.5416,4.80992,0.25
11.4678,0.274636,0.25
22.3302,3.21213,0.25
6.5743,19.286,0.25
35.2063,9.8779,0.25
38.4964,10.2509,0.25
30.8963,0.440406,0.25
29.311,27.715,0.25
1.81451,13.4384,0.25
25.2787,31.834,0.25
20.0541,12.0235,0.25
4.68637,12.5801,0.25
34.2857,10.1165,0.25
25.3577,9.54735,0.25
13.3566,5.83574,0.25
31.4207,0.248718,0.25
10.0332,3.76202,0.25
1.21227,31.7559,0.25
7.37568,7.68309,0.25
13.4619,2.6379,0.25
17.3595,12.9663,0.25
12.8114,10.7708,0.25
13.9093,3.00736,0.25
38.4629,16.6326,0.25
17.1633,23.5744,0.25
11.7601,36.9249,0.25
37.3779,14.8116,0.25
12.2599,33.4036,0.25
26.208,36.2226,0.25
3.6259,0.266823,0.25
1.79669,34.5676,0.25
1.73021,11.1914,0.25
38.5024,3.4946,0.25
5.8123,7.16283,0.25
9.64652,19.1167,0.25
11.1597,26.8206,0.25
32.5879,24.9596,0.25
37.1594,8.62219,0.25
27.2244,36.1776,0.25
25.2734,6.98022,0.25
21.6419,35.6061,0.25
3.38755,19.8123,0.25
11.7702,13.8499,0.25
13.9234,37.2756,0.25
12.8999,18.2217,0.25
0.850229,13.6483,0.25
14.041,1.66543,0.25
26.0048,13.7622,0.25
4.69791,31.717,0.25
21.3605,15.125,0.25
11.6101,32.6818,0.25
2.27549,5.27668,0.25
16.6554,1.15476,0.25
12.8814,5.53734,0.25
36.8672,38.5006,0.25
12.6376,20.6842,0.25
35.2534,16.1026,0.25
0.598607,9.43396,0.25
30.38,13.945,0.25
8.76151,3.37027,0.25
32.4616,8.25945,0.25
17.9534,8.11266,0.25
9.76736,4.52313,0.25
22.4898,13.9053,0.25
36.2401,5.33983,0.25
28.5348,9.82891,0.25
35.3806,30.8952,0.25
13.3356,14.636,0.25
31.255,25.9695,0.25
21.0608,29.4223,0.25
25.6442,33.2634,0.25
11.5164,23.0751,0.25
10.496,11.8704,0.25
32.0887,2.15605,0.25
27.5504,1.4804,0.25
6.08362,20.8295,0.25
10.4048,24.297,0.25
28.6147,20.1447,0.25
29.1651,12.1569,0.25
33.4125,25.2253,0.25
15.7417,24.4422,0.25
33.9117,13.7574,0.25
16.805,9.2473,0.25
29.8208,10.6,0.25
35.6417,11.0142,0.25
1.01723,23.451,0.25
5.41259,11.7812,0.25
7.06873,16.6837,0.25
24.674,38.4746,0.25
18.9261,12.5005,0.25
2.42556,24.3329,0.25
33.764,11.6575,0.25
9.85773,23.4011,0.25
31.7447,37.2379,0.25
35.688,27.5872,0.25
23.1857,13.0973,0.25
12.612,19.9948,0.25
25.0347,28.9195,0.25
28.8146,16.838,0.25
1.42467,24.9662,0.25
27.5397,2.3192,0.25
9.24235,33.4298,0.25
14.6153,16.2935,0.25
10.8544,38.1205,0.25
16.7757,27.9156,0.25
13.154,16.8735,0.25
15.0738,6.39043,0.25
28.2586,24.2215,0.25
30.3766,21.4082,0.25
22.4368,27.1671,0.25
10.2355,8.16256,0.25
1.48936,23.1399,0.25
28.3674,29.0564,0.25
14.6467,16.9423,0.25
5.87706,13.5714,0.25
3.87595,33.4443,0.25
15.9521,12.6899,0.25
27.3766,30.3885,0.25
27.8318,38.1501,0.25
29.7955,6.56497,0.25
29.2955,2.65185,0.25
22.7284,3.7093,0.25
9.91478,14.0518,0.25
27.2108,2.74879,0.25
33.845,10.5202,0.25
29.9158,7.36544,0.25
18.5452,31.3452,0.25
28.4328,8.19512,0.25
19.8657,4.03823,0.25
26.2048,25.8563,0.25
20.2936,29.4182,0.25
21.096,34.8295,0.25
4.1114,9.60718,0.25
25.9476,32.6406,0.25
8.84717,17.0554,0.25
38.5013,37.1577,0.25
18.8248,23.0665,0.25
1.91701,29.2597,0.25
36.6958,28.8428,0.25
30.3984,33.6808,0.25
1.05339,21.4863,0.25
0.270307,20.2407,0.25
14.2869,30.7941,0.25
28.0333,34.2611,0.25
35.7888,16.318,0.25
20.8994,15.447,0.25
6.4086,3.44295,0.25
11.9041,10.31,0.25
13.1901,38.1166,0.25
3.25065,21.7598,0.25
14.7846,3.70125,0.25
19.3538,35.2182,0.25
26.3501,20.8544,0.25
25.166,24.838,0.25
11.1023,17.785,0.25
20.0619,11.4403,0.25
0.615036,19.3006,0.25
31.461,15.1912,0.25
11.5672,20.5919,0.25
10.2297,7.511,0.25
36.2624,32.5547,0.25
22.6259,4.49849,0.25
35.235,34.6699,0.25
13.171,8.33269,0.25
33.2567,17.2491,0.25
29.6375,10.1338,0.25
19.6379,11.165,0.25
5.47329,8.08564,0.25
31.3195,31.1224,0.25
33.5592,3.73689,0.25
9.97486,13.5185,0.25
16.1223,11.3691,0.25
33.1416,8.21579,0.25
26.4952,6.52381,0.25
29.6052,38.105,0.25
13.6474,26.8301,0.25
32.1321,36.9208,0.25
30.456,27.6047,0.25
31.1933,6.05208,0.25
34.7874,23.7324,0.25
21.7313,27.8074,0.25
34.1587,3.79416,0.25
38.4737,1.32428,0.25
11.9798,30.2744,0.25
32.622,6.96898,0.25
33.8788,3.29936,0.25
18.8853,10.9883,0.25
15.2302,13.8974,0.25
18.6368,3.00117,0.25
20.3779,10.0445,0.25
2.03114,33.3354,0.25
36.0596,32.0058,0.25
30.4836,28.1632,0.25
22.063,23.5193,0.25
31.7128,19.3129,0.25
10.1922,16.3611,0.25
8.81775,4.75062,0.25
20.4182,8.39266,0.25
6.47553,32.7633,0.25
0.256749,37.4548,0.25
36.9845,35.7759,0.25
1.99907,18.9795,0.25
7.40943,16.2925,0.25
33.9311,24.2688,0.25
19.1737,14.9292,0.25
32.7033,21.3148,0.25
10.622,30.8604,0.25
15.9506,2.68305,0.25
18.2585,37.401,0.25
26.8383,13.6847,0.25
17.5264,35.1067,0.25
30.0343,26.0232,0.25
1.70736,10.4435,0.25
34.6068,7.37506,0.25
5.46902,34.7714,0.25
6.80478,4.66345,0.25
31.5948,9.51884,0.25
24.7005,37.6492,0.25
25.0011,18.5163,0.25
22.893,6.37752,0.25
32.8133,17.6787,0.25
27.4473,6.04275,0.25
9.77165,3.00042,0.25
7.15081,29.8376,0.25
1.24395,32.5907,0.25
3.95711,20.4347,0.25
28.655,32.6494,0.25
8.58705,30.5322,0.25
4.41034,4.45635,0.25
37.2098,10.5443,0.25
0.504783,5.44466,0.25
14.9433,31.5755,0.25
15.051,37.6336,0.25
29.9518,0.67484,0.25
17.5798,15.4822,0.25
6.57237,12.1756,0.25
34.6385,33.5622,0.25
17.3909,4.12262,0.25
37.525,22.5866,0.25
34.4879,1.64657,0.25
16.6799,37.2569,0.25
21.3709,8.3084,0.25
32.2212,30.9264,0.25
36.2722,37.029,0.25
34.8704,37.7546,0.25
8.965,34.4265,0.25
4.9142,23.8736,0.25
28.3331,18.1602,0.25
24.1369,19.2199,0.25
17.8025,3.69672,0.25
34.8495,24.4224,0.25
16.4748,29.4531,0.25
20.1996,32.6207,0.25
34.6189,19.4664,0.25
18.0974,28.826,0.25
20.2338,35.1247,0.25
28.5205,3.4207,0.25
4.41716,21.564,0.25
33.5371,2.92932,0.25
20.6381,29.8899,0.25
2.04387,29.979,0.25
25.7027,8.0953,0.25
15.4151,14.7236,0.25
25.6533,0.447172,0.25
34.8159,6.24083,0.25
3.55866,30.6056,0.25
30.1731,19.406,0.25
21.1661,13.0803,0.25
14.1991,16.5894,0.25
32.18,31.7266,0.25
7.00526,12.5313,0.25
28.0539,35.5131,0.25
15.7771,32.2362,0.25
18.3146,12.1617,0.25
35.6629,38.372,0.25
3.4666,36.9743,0.25
29.3841,28.6995,0.25
7.4111,5.6474,0.25
6.0871,31.3943,0.25
6.1262,1.54162,0.25
37.4064,9.72737,0.25
31.7497,29.9121,0.25
28.4309,14.9132,0.25
3.56749,4.34009,0.25
31.28,35.045,0.25
35.3617,0.333768,0.25
9.42135,23.7131,0.25
35.2883,26.4908,0.25
17.2216,15.928,0.25
37.5225,13.8746,0.25
14.4157,1.22413,0.25
12.0788,5.74985,0.25
29.7837,19.0237,0.25
11.5616,35.4944,0.25
11.8673,17.0382,0.25
36.316,9.26074,0.25
26.3352,29.9007,0.25
0.592921,16.6535,0.25
7.08135,4.22042,0.25
19.8836,37.6088,0.25
38.1822,16.1496,0.25
37.6391,8.98927,0.25
4.19064,34.817,0.25
33.2272,20.2222,0.25
12.5036,32.5459,0.25
36.1797,27.2484,0.25
34.7093,9.67108,0.25
32.8958,25.3605,0.25
28.8348,6.22495,0.25
21.6399,1.15659,0.25
22.1403,20.3559,0.25
8.82239,10.5955,0.25
12.2443,9.87292,0.25
26.0864,18.9505,0.25
14.0232,8.31513,0.25
19.2593,13.4561,0.25
25.6779,19.3183,0.25
21.8604,28.774,0.25
15.4876,16.2836,0.25
11.808,26.9223,0.25
12.1657,8.52137,0.25
16.132,5.93504,0.25
17.2425,8.91027,0.25
32.4731,6.44227,0.25
14.7077,14.753,0.25
7.23137,35.0505,0.25
36.6189,17.6562,0.25
6.63988,10.747,0.25
28.9915,34.3673,0.25
30.2586,4.67216,0.25
4.39999,9.19527,0.25
18.1883,30.9705,0.25
27.5561,0.633673,0.25
21.5394,4.60677,0.25
17.7268,32.6411,0.25
29.4752,30.08,0.25
1.97751,6.40227,0.25
35.8218,19.2907,0.25
14.3168,29.5514,0.25
25.7554,28.7394,0.25
6.79244,33.1799,0.25
25.7231,3.58493,0.25
12.7357,33.0275,0.25
13.913,1.13369,0.25
28.8789,5.53894,0.25
5.20722,32.6399,0.25
14.6717,22.3666,0.25
24.8019,2.11781,0.25
23.3874,6.59171,0.25
5.04536,3.44029,0.25
1.04939,36.8653,0.25
33.779,2.42769,0.25
4.23233,30.5698,0.25
22.6022,18.6644,0.25
20.9364,8.6054,0.25
9.13713,27.9359,0.25
1.86539,33.9127,0.25
31.6685,13.9726,0.25
26.8368,6.96134,0.25
15.2263,17.8181,0.25
11.0703,20.1896,0.25
11.752,24.227,0.25
4.37515,35.7524,0.25
27.2023,27.949,0.25
3.22765,32.5669,0.25
31.8335,5.02499,0.25
29.5115,25.9177,0.25
6.09486,33.9786,0.25
18.2199,26.3695,0.25
13.0932,0.904859,0.25
35.7089,21.6278,0.25
27.3734,38.467,0.25
17.5956,21.1617,0.25
13.5819,6.38229,0.25
27.6906,29.0357,0.25
22.3854,0.334069,0.25
10.9403,34.3899,0.25
24.2729,15.8365,0.25
30.96,13.114,0.25
5.11689,34.3226,0.25
6.27194,36.3489,0.25
37.5089,36.5688,0.25
23.3497,6.05872,0.25
31.7226,2.57953,0.25
32.0932,7.89819,0.25
4.87688,28.2771,0.25
28.9235,32.1527,0.25
28.1338,8.60406,0.25
12.4619,2.09825,0.25
13.6363,3.59251,0.25
30.9439,36.4918,0.25
3.32838,3.22421,0.25
32.2469,28.9136,0.25
18.8269,24.8269,0.25
1.95644,24.1014,0.25
20.7069,9.56104,0.25
21.1757,20.1361,0.25
6.8098,5.88512,0.25
25.9474,38.465,0.25
9.06575,19.139,0.25
7.59807,13.344,0.25
8.06246,35.6891,0.25
5.18871,35.1934,0.25
4.00059,19.8561,0.25
0.697341,17.4545,0.25
24.0362,31.1785,0.25
15.1287,27.3621,0.25
35.4252,8.74293,0.25
16.4728,14.3654,0.25
33.8135,18.1622,0.25
38.0173,14.0929,0.25
26.7207,20.4503,0.25
35.3246,32.0048,0.25
27.5353,20.4409,0.25
33.228,36.74,0.25
0.768793,1.66101,0.25
11.519,10.7012,0.25
36.7451,16.2332,0.25
8.24261,3.14816,0.25
37.6068,8.38465,0.25
19.2051,21.8705,0.25
0.752256,35.0222,0.25
10.635,34.8935,0.25
5.93925,27.8383,0.25
10.6843,0.293201,0.25
5.808,11.4316,0.25
15.3931,34.6336,0.25
31.9769,12.5945,0.25
27.6669,19.7998,0.25
33.6054,22.6423,0.25
16.6873,35.0342,0.25
23.4808,28.3338,0.25
6.56291,21.0108,0.25
7.04199,13.198,0.25
22.1365,6.1663,0.25
20.8426,5.37409,0.25
27.1767,21.4957,0.25
0.57804,37.0716,0.25
18.305,5.44375,0.25
26.1976,29.1659,0.25
7.32234,30.928,0.25
1.55763,22.3955,0.25
25.5843,32.2845,0.25
34.0699,15.9886,0.25
13.8724,29.8698,0.25
36.9458,30.7392,0.25
26.0817,22.5568,0.25
19.4204,31.9248,0.25
3.95749,28.2849,0.25
6.51529,26.9115,0.25
31.8488,27.8829,0.25
31.5706,20.898,0.25
11.5758,33.1939,0.25
19.6072,28.6629,0.25
0.295416,5.90977,0.25
19.8489,5.97299,0.25
36.9228,20.469,0.25
27.841,24.572,0.25
15.1561,22.6934,0.25
0.853126,28.068,0.25
14.3036,36.884,0.25
20.4996,2.16053,0.25
19.8482,3.31253,0.25
32.6303,24.4331,0.25
29.4175,0.883116,0.25
14.6071,24.1611,0.25
28.4236,7.38518,0.25
5.89411,1.08229,0.25
1.90151,25.2935,0.25
31.2502,0.881772,0.25
29.8886,12.0166,0.25
7.90542,28.3971,0.25
33.1556,35.7332,0.25
13.2084,9.66916,0.25
22.0341,13.6916,0.25
37.4172,36.0477,0.25
13.7355,20.3792,0.25
36.6983,33.7312,0.25
23.0767,31.7335,0.25
20.0446,14.8344,0.25
32.0267,35.0364,0.25
38.4252,22.5352,0.25
1.9291,4.8744,0.25
23.7725,3.44275,0.25
29.0508,17.3152,0.25
4.75703,21.1118,0.25
28.9768,13.4643,0.25
10.8708,22.2324,0.25
10.9425,24.3817,0.25
32.5891,31.4141,0.25
38.1004,31.5363,0.25
28.2993,12.2638,0.25
11.458,27.28,0.25
8.21018,34.5899,0.25
19.8836,26.9918,0.25
11.0163,14.5678,0.25
23.3887,11.307,0.25
37.5205,25.0548,0.25
15.3635,21.578,0.25
28.7651,7.75176,0.25
37.6383,34.1546,0.25
28.0335,27.875,0.25
8.63888,36.6269,0.25
12.5573,17.8412,0.25
23.1211,4.71163,0.25
12.8504,23.0043,0.25
36.0679,2.04728,0.25
35.3881,9.3183,0.25
29.0224,4.47315,0.25
5.29548,9.81594,0.25
32.4276,15.8518,0.25
24.1361,17.2381,0.25
25.6859,22.1568,0.25
2.04058,2.20197,0.25
6.16305,32.3339,0.25
8.35818,3.75873,0.25
27.1153,34.9149,0.25
31.6882,35.4142,0.25
33.8217,5.53077,0.25
14.9656,18.6953,0.25
10.0174,26.5561,0.25
1.95217,7.05526,0.25
27.6634,36.4904,0.25
16.8636,17.6282,0.25
2.75347,21.4016,0.25
27.5416,34.5735,0.25
38.4209,12.6628,0.25
12.0067,24.6918,0.25
34.3321,15.4773,0.25
26.9413,2.28948,0.25
9.13046,35.7051,0.25
6.24262,35.5058,0.25
32.5273,0.309681,0.25
31.6024,26.4041,0.25
4.40413,8.60299,0.25
6.48947,14.4266,0.25
35.4916,7.92663,0.25
23.2543,23.7698,0.25
6.62944,2.33785,0.25
2.748,8.67793,0.25
22.1644,29.9695,0.25
5.20637,21.4802,0.25
4.86244,15.988,0.25
6.98457,0.786413,0.25
32.1829,34.3884,0.25
1.074,2.12073,0.25
30.3533,9.21909,0.25
37.501,22.0402,0.25
8.99246,30.1564,0.25
10.5724,14.2991,0.25
1.14436,17.7068,0.25
29.2857,37.3308,0.25
26.4331,13.382,0.25
21.2857,31.3405,0.25
14.4102,22.8112,0.25
2.21092,35.4649,0.25
15.8008,5.55721,0.25
18.0674,18.5907,0.25
23.4428,25.7695,0.25
19.4778,15.7455,0.25
19.9403,21.9118,0.25
16.0263,11.8737,0.25
29.8508,15.7053,0.25
33.4244,38.4834,0.25
8.34911,6.0618,0.25
14.0449,9.00594,0.25
23.3962,5.14307,0.25
5.97459,9.98239,0.25
17.3455,27.7076,0.25
1.74005,30.3782,0.25
12.6039,3.9559,0.25
26.512,27.9781,0.25
10.2131,6.22775,0.25
8.90043,32.9758,0.25
31.0526,28.9536,0.25
9.64137,13.145,0.25
10.6725,28.0352,0.25
24.4987,1.69335,0.25
4.85585,19.7471,0.25
2.2367,13.047,0.25
25.3124,15.3566,0.25
22.2583,11.979,0.25
19.5522,27.3798,0.25
20.416,36.233,0.25
17.5024,23.9533,0.25
27.9284,30.3062,0.25
28.4942,17.2262,0.25
18.9009,0.742282,0.25
22.9689,28.3589,0.25
33.2481,16.5962,0.25
16.6071,6.25201,0.25
29.4888,26.442,0.25
32.8572,16.21,0.25
28.7005,37.56,0.25
34.7606,31.0196,0.25
10.3695,22.0806,0.25
8.72374,32.375,0.25
34.9343,27.6286,0.25
20.8723,17.8674,0.25
26.3096,38.0334,0.25
2.03322,14.8544,0.25
30.1483,31.0374,0.25
31.2357,9.91928,0.25
31.1172,15.5672,0.25
37.0781,26.0103,0.25
32.4333,14.7277,0.25
30.4697,23.3945,0.25
5.00231,24.432,0.25
38.5006,34.3003,0.25
23.412,35.2602,0.25
27.4249,33.3241,0.25
19.8592,35.5171,0.25
26.1915,15.1974,0.25
24.407,8.30626,0.25
31.9814,11.8067,0.25
8.50346,35.4406,0.25
25.4976,37.0367,0.25
26.5188,17.915,0.25
7.79601,19.3676,0.25
33.8178,8.14916,0.25
6.74296,27.7888,0.25
22.8089,38.2907,0.25
12.3384,27.8067,0.25
24.1425,12.8363,0.25
23.7393,10.9342,0.25
8.18864,12.1323,0.25
5.26334,27.9389,0.25
9.11042,30.7199,0.25
5.7688,32.7325,0.25
1.05619,38.1138,0.25
4.95063,10.192,0.25
33.4268,31.0082,0.25
7.94123,23.0422,0.25
10.434,17.6872,0.25
2.02739,5.88951,0.25
25.0364,10.6429,0.25
33.1609,9.07579,0.25
8.69328,7.20682,0.25
36.325,33.3829,0.25
18.7096,20.107,0.25
4.43471,28.0377,0.25
32.5687,7.64056,0.25
16.7366,1.84419,0.25
1.22292,21.9928,0.25
35.8916,2.66654,0.25
21.8815,1.63979,0.25
10.6592,16.0851,0.25
32.6161,18.6729,0.25
38.4998,5.64962,0.25
36.007,3.25788,0.25
10.4341,21.2883,0.25
11.6608,5.42494,0.25
28.9617,21.9565,0.25
12.6356,27.1551,0.25
16.1715,32.546,0.25
9.68362,20.1041,0.25
20.5465,4.1474,0.25
28.2996,37.9206,0.25
6.38658,29.08,0.25
20.6253,3.26638,0.25
30.3391,2.81747,0.25
6.24553,2.69511,0.25
19.8132,0.260011,0.25
20.8498,19.2588,0.25
5.19072,17.5668,0.25
22.1669,17,0.25
38.0841,33.8224,0.25
21.4823,29.1368,0.25
16.2489,34.6788,0.25
18.8485,31.8882,0.25
28.0576,28.6196,0.25
14.0198,9.6266,0.25
31.5046,3.90691,0.25
8.20218,37.0286,0.25
32.0413,29.4488,0.25
2.87981,24.0781,0.25
30.878,7.77739,0.25
26.5462,12.1438,0.25
7.4585,8.32851,0.25
31.5776,13.0167,0.25
25.4903,13.6767,0.25
29.7591,25.4254,0.25
9.15169,10.9763,0.25
16.9448,25.5005,0.25
7.26268,34.2509,0.25
18.9367,35.6055,0.25
23.258,32.5285,0.25
5.31442,16.6575,0.25
35.2105,13.4591,0.25
14.8319,29.6408,0.25
2.66713,16.923,0.25
14.9085,34.3776,0.25
25.1104,2.58214,0.25
7.78646,31.8839,0.25
9.46815,0.551511,0.25
6.45555,37.1185,0.25
15.0857,35.1195,0.25
22.684,24.9974,0.25
8.12838,0.935685,0.25
11.4726,14.8114,0.25
35.0697,30.4642,0.25
10.5288,19.5777,0.25
24.2254,16.5583,0.25
36.3952,21.5683,0.25
28.1198,11.6813,0.25
12.8458,32.0794,0.25
28.8118,27.7917,0.25
27.7872,15.7046,0.25
30.477,34.4351,0.25
9.86162,2.21895,0.25
36.6201,15.6265,0.25
38.032,12.9883,0.25
13.4861,23.1371,0.25
36.9058,19.7795,0.25
22.8509,11.1313,0.25
35.5299,18.8462,0.25
1.99555,7.85938,0.25
0.570104,26.9911,0.25
23.5426,35.7685,0.25
8.73543,13.6733,0.25
10.0097,22.515,0.25
5.31198,0.248719,0.25
11.0843,32.9941,0.25
16.4361,2.99825,0.25
29.0352,26.0971,0.25
5.23033,26.0278,0.25
3.01862,5.33088,0.25
37.7992,15.8027,0.25
26.6455,35.872,0.25
36.7342,12.1338,0.25
7.63076,34.7047,0.25
30.1945,9.72129,0.25
3.50293,29.8315,0.25
36.1922,26.6667,0.25
29.1935,7.44394,0.25
0.709216,38.5011,0.25
27.6339,6.59368,0.25
0.252644,1.60579,0.25
38.4522,17.3509,0.25
3.61654,27.8556,0.25
4.8409,8.84978,0.25
15.5781,7.60185,0.25
13.5718,13.7786,0.25
23.5989,0.973181,0.25
12.0765,23.2056,0.25
13.067,19.5623,0.25
18.1653,4.7339,0.25
28.7136,21.5193,0.25
35.1241,25.3883,0.25
8.51797,26.0447,0.25
32.8323,11.2453,0.25
24.8827,22.2379,0.25
17.8306,26.0417,0.25
22.5345,16.6168,0.25
3.85171,25.436,0.25
6.4488,8.46622,0.25
34.0964,21.5407,0.25
15.8489,7.16819,0.25
36.4002,2.4527,0.25
10.4039,8.83174,0.25
24.8869,24.4095,0.25
27.5815,5.30601,0.25
27.4497,16.1201,0.25
25.5153,24.4488,0.25
4.91179,35.6224,0.25
12.065,35.4191,0.25
5.88419,35.1525,0.25
18.5519,23.5031,0.25
21.1158,1.10639,0.25
1.27955,27.7596,0.25
27.345,7.1097,0.25
33.8788,21.0584,0.25
27.2954,12.7686,0.25
30.2935,24.3355,0.25
14.3588,2.66492,0.25
33.8548,0.249936,0.25
26.1482,21.9013,0.25
18.5944,17.7643,0.25
8.68606,21.387,0.25
20.2471,0.85237,0.25
9.5655,5.44693,0.25
5.9575,10.6929,0.25
8.60705,1.17936,0.25
6.73776,3.82661,0.25
17.6677,18.2446,0.25
17.8047,9.23811,0.25
18.5084,18.2582,0.25
24.369,14.761,0.25
3.55768,16.3198,0.25
25.9998,21.2147,0.25
33.1516,30.5637,0.25
15.814,36.2595,0.25
31.631,28.7647,0.25
34.1537,7.72557,0.25
14.0696,32.8466,0.25
16.2343,5.21235,0.25
14.6698,38.1057,0.25
37.4512,35.4252,0.25
37.5744,1.3569,0.25
10.266,4.25519,0.25
3.17521,27.0435,0.25
13.8725,5.60283,0.25
5.29199,22.8785,0.25
7.85286,31.0837,0.25
28.9958,33.0234,0.25
34.8779,9.16599,0.25
1.86428,30.9283,0.25
24.3953,31.5446,0.25
26.6227,32.3344,0.25
32.5043,9.87268,0.25
6.47075,17.6855,0.25
1.07721,28.5965,0.25
4.91155,30.5543,0.25
34.5028,22.5052,0.25
29.1652,8.09999,0.25
7.43043,19.7115,0.25
4.91581,33.3171,0.25
23.0497,14.0184,0.25
20.3259,33.1131,0.25
3.07309,13.6581,0.25
22.9885,19.0031,0.25
31.5839,6.37768,0.25
21.837,34.0241,0.25
34.8162,10.2847,0.25
23.8556,23.9137,0.25
12.313,14.8067,0.25
24.4056,27.0284,0.25
32.7067,35.3551,0.25
13.715,30.778,0.25
37.003,37.8342,0.25
15.9593,30.42,0.25
22.8033,18.1362,0.25
35.5705,23.1182,0.25
35.4991,34.1688,0.25
12.192,20.4463,0.25
20.5397,23.475,0.25
23.0132,7.4714,0.25
21.5163,31.8618,0.25
31.7389,18.1436,0.25
23.5088,29.6917,0.25
30.8737,2.02424,0.25
31.3649,25.3206,0.25
27.4754,8.6778,0.25
26.9198,13.1533,0.25
4.00425,24.4773,0.25
12.7762,24.8269,0.25
37.9831,27.2727,0.25
25.29,1.0411,0.25
32.0273,36.0709,0.25
11.0668,35.9595,0.25
20.7468,37.9813,0.25
36.327,29.3435,0.25
7.97632,29.0775,0.25
17.6178,17.6103,0.25
17.9996,15.19,0.25
29.2175,12.8203,0.25
24.3149,37.2721,0.25
24.8239,12.8939,0.25
16.8747,5.26158,0.25
18.0799,11.6359,0.25
33.4987,23.9193,0.25
23.6878,18.941,0.25
37.1639,32.7839,0.25
