20.1515,19.5098,0.25
28.9841,10.4341,0.25
24.2642,25.4095,0.25
10.9009,3.88789,0.25
29.0694,15.17,0.25
19.1035,11.7753,0.25
31.9384,4.5651,0.25
19.43,6.88474,0.25
38.4767,17.0657,0.25
32.3969,1.0073,0.25
31.0078,19.9858,0.25
29.9579,13.18,0.25
9.25049,0.371387,0.25
21.544,24.0905,0.25
22.8648,35.4992,0.25
7.23907,3.8655,0.4
16.9991,35.7297,0.25
16.163,1.40086,0.25
22.5216,27.8179,0.25
5.07472,13.7785,0.25
4.743,24.6157,0.25
25.7138,37.237,0.25
28.2571,8.21382,0.25
4.78677,28.0914,0.25
24.587,38.2987,0.25
28.8087,17.5522,0.25
18.4195,21.3991,0.25
28.6396,26.0976,0.25
20.9774,11.3547,0.25
12.2541,6.18981,0.25
8.11905,22.0846,0.25
12.3587,24.5582,0.25
20.4493,27.0867,0.25
25.5715,5.01333,0.25
14.6247,30.7787,0.25
17.4701,19.9992,0.4
18.8794,6.8506,0.25
17.8875,8.42883,0.25
14.0419,23.1741,0.25
36.5804,0.812096,0.25
20.7877,28.0841,0.25
17.726,0.514489,0.25
10.5282,7.45069,0.25
27.2396,31.2906,0.25
19.2604,2.51632,0.25
37.6322,28.3801,0.25
24.2013,9.96701,0.25
14.0627,4.38519,0.25
36.4518,1.63387,0.25
9.65174,13.4199,0.25
32.9154,28.7404,0.25
32.0781,13.0223,0.25
35.3809,11.7779,0.25
19.9614,9.58039,0.25
33.1995,18.6918,0.25
11.7313,15.9355,0.4
7.2535,29.1378,0.25
16.1568,17.4117,0.25
36.1609,3.99402,0.25
10.0873,19.0489,0.25
5.70535,8.75779,0.25
7.07092,30.0463,0.25
18.0244,21.0336,0.25
35.1415,15.6827,0.25
22.4703,7.65753,0.25
28.2849,16.4965,0.25
35.7703,20.3564,0.25
28.2556,33.7439,0.25
33.3517,12.1269,0.25
4.71429,27.5062,0.25
29.2838,16.2286,0.25
4.21578,38.0022,0.25
5.73391,20.1201,0.25
16.8562,3.75729,0.25
23.3491,26.6812,0.25
20.4495,30.4881,0.4
35.1739,25.5848,0.25
22.1683,14.4309,0.25
9.47544,20.697,0.25
29.8212,32.3285,0.25
27.4164,19.9503,0.25
9.24676,25.3928,0.25
3.30074,38.4527,0.25
18.4091,36.365,0.25
11.7041,23.7509,0.25
26.3162,1.93031,0.25
0.282902,29.842,0.25
0.612457,5.28342,0.25
11.8145,17.4814,0.25
8.60832,36.3261,0.25
4.23755,29.2371,0.25
27.9656,2.43903,0.25
17.2319,13.5164,0.25
16.2375,26.6977,0.25
32.7387,8.3586,0.25
18.6591,22.0744,0.4
29.3465,28.2216,0.25
8.45378,30.9037,0.25
28.4153,26.5754,0.25
30.1487,1.32188,0.25
12.4714,17.3648,0.25
2.76718,12.1909,0.25
8.84425,4.22213,0.25
17.6637,21.3833,0.25
21.036,26.9377,0.25
18.2399,25.6085,0.25
16.6173,9.33557,0.25
28.9925,33.8741,0.25
21.4684,5.70853,0.25
20.8144,17.1132,0.25
12.1639,1.48777,0.25
0.831722,2.27155,0.25
29.0085,9.68802,0.25
34.1128,19.9988,0.25
37.0035,25.2691,0.25
20.8951,9.87499,0.4
3.73132,24.4079,0.25
22.0732,12.7781,0.25
27.0176,2.79247,0.25
33.3494,10.0135,0.25
28.045,12.0118,0.25
35.8771,5.08484,0.25
21.0983,23.733,0.25
0.278069,3.91931,0.25
28.885,21.3804,0.25
21.755,4.64555,0.25
23.4689,21.8992,0.25
5.08713,14.4275,0.25
30.1348,2.0299,0.25
33.3164,27.8407,0.25
25.7514,16.0471,0.25
0.281745,31.6802,0.25
1.80501,22.0562,0.25
5.0083,29.3251,0.25
23.0386,37.2677,0.25
38.286,13.2885,0.4
11.0394,33.9631,0.25
17.53,33.4806,0.25
21.4276,18.8675,0.25
38.4595,12.0796,0.25
0.540905,21.8561,0.25
15.4727,24.1248,0.25
4.92534,21.5874,0.25
38.4628,36.1075,0.25
22.4373,34.5763,0.25
25.9582,12.5561,0.25
11.6284,25.8937,0.25
4.03385,12.5209,0.25
9.50569,9.19634,0.25
3.64844,34.066,0.25
8.43233,2.60699,0.25
8.94477,20.4969,0.25
37.702,27.3307,0.25
13.7261,19.4227,0.25
5.75832,13.6247,0.25
31.5898,8.55422,0.4
34.1083,8.36753,0.25
32.4666,38.3986,0.25
29.5024,32.7239,0.25
33.997,15.5639,0.25
28.6153,21.8069,0.25
27.3633,3.24354,0.25
8.70561,32.1747,0.25
14.3719,19.4205,0.25
1.54428,17.8754,0.25
13.4791,9.28151,0.25
19.3172,22.2985,0.25
27.5968,19.0108,0.25
9.34191,3.23447,0.25
0.254005,16.3377,0.25
15.9717,33.1299,0.25
24.7244,11.645,0.25
2.17744,19.496,0.25
11.6787,33.1323,0.25
12.755,7.75487,0.25
9.86286,1.5382,0.4
28.0642,38.0927,0.25
3.39119,37.3299,0.25
31.3224,17.9055,0.25
16.5623,33.0022,0.25
36.8309,30.3194,0.25
3.35823,18.2933,0.25
13.1231,31.7891,0.25
37.7107,22.1375,0.25
36.0936,0.534904,0.25
0.252381,13.1452,0.25
34.4831,24.7371,0.25
24.6114,36.75,0.25
6.95817,36.6439,0.25
31.9155,17.7181,0.25
4.52879,4.55993,0.25
19.9208,33.4481,0.25
2.75016,25.7594,0.25
32.743,34.2249,0.25
3.71257,10.6359,0.25
28.6746,0.802897,0.4
2.26528,32.3574,0.25
17.6368,16.0083,0.25
25.5467,16.7977,0.25
37.3783,22.525,0.25
17.7404,38.163,0.25
36.6257,12.3987,0.25
24.1056,23.9881,0.25
11.2871,29.9212,0.25
21.2146,4.30256,0.25
9.37191,26.4209,0.25
8.76247,28.5577,0.25
20.539,10.9127,0.25
14.8997,13.967,0.25
6.05515,18.1672,0.25
24.6204,36.0218,0.25
17.8707,28.9631,0.25
27.7572,36.423,0.25
3.174,17.4456,0.25
15.8525,1.80477,0.25
1.64714,33.4633,0.4
0.715726,38.2376,0.25
8.18727,25.1488,0.25
23.0567,18.1469,0.25
16.1477,5.79125,0.25
22.3246,24.5372,0.25
30.9071,30.5895,0.25
15.2522,14.3511,0.25
3.15704,29.5994,0.25
28.1256,10.3322,0.25
7.24748,15.3026,0.25
6.46148,25.4598,0.25
3.74172,35.3981,0.25
24.3374,7.24075,0.25
12.8115,1.32225,0.25
9.48049,14.6321,0.25
34.7157,11.5312,0.25
13.8632,2.24793,0.25
36.525,36.6149,0.25
21.4773,13.6651,0.25
3.27149,5.72802,0.4
37.5122,36.1334,0.25
36.7936,14.5269,0.25
11.9249,0.705348,0.25
3.02128,1.24283,0.25
11.0929,11.9378,0.25
17.3638,16.5244,0.25
37.97,20.548,0.25
14.3675,21.9,0.25
27.6788,27.3089,0.25
21.7948,38.0168,0.25
2.98344,18.7705,0.25
10.4205,17.9816,0.25
21.0484,7.52301,0.25
17.1665,4.17316,0.25
20.6657,21.2753,0.25
10.6249,19.1978,0.25
18.1449,7.58966,0.25
33.3097,28.3708,0.25
7.88669,37.2035,0.25
30.3173,19.0493,0.4
9.0003,8.98842,0.25
36.739,7.67883,0.25
29.4306,12.4164,0.25
30.4538,18.3744,0.25
0.742792,13.9835,0.25
17.5636,5.14124,0.25
32.9266,26.7566,0.25
22.8329,15.2625,0.25
35.1923,0.601248,0.25
19.0882,16.0353,0.25
20.7622,29.2731,0.25
35.4431,37.7935,0.25
36.7123,29.6471,0.25
27.5119,7.57832,0.25
26.8488,19.7731,0.25
26.4279,38.4988,0.25
28.4606,22.7443,0.25
6.54126,19.9362,0.25
36.2206,35.7524,0.25
37.57,36.8672,0.4
13.0288,15.6818,0.25
2.84225,5.23768,0.25
4.28324,25.5501,0.25
20.9477,38.3079,0.25
24.792,2.86833,0.25
16.3106,6.7568,0.25
30.6238,13.0887,0.25
5.82783,30.6805,0.25
4.35397,35.3122,0.25
36.6388,31.7876,0.25
15.8579,26.2966,0.25
29.5727,6.22102,0.25
9.94351,36.9414,0.25
25.2248,7.96171,0.25
34.7644,23.0333,0.25
4.83775,9.52008,0.25
0.265164,7.93499,0.25
12.8702,4.75516,0.25
33.7574,36.4602,0.25
4.10745,20.7266,0.4
38.5013,20.5086,0.25
28.3264,31.4726,0.25
34.1097,36.0218,0.25
22.5282,37.1913,0.25
31.6434,21.3674,0.25
29.6765,8.85443,0.25
8.62625,22.3366,0.25
15.5054,19.0748,0.25
21.7655,2.2152,0.25
26.4884,17.3813,0.25
25.453,32.2567,0.25
26.4096,27.2249,0.25
1.49216,2.05023,0.25
30.7101,36.4119,0.25
37.9453,35.7981,0.25
18.2591,37.9939,0.25
17.6816,9.00297,0.25
30.9036,12.617,0.25
4.34229,14.3973,0.25
12.5318,35.5833,0.4
37.6531,4.547,0.25
6.11077,6.0306,0.25
25.8731,21.4162,0.25
26.1528,8.52368,0.25
21.8889,14.0044,0.25
25.3156,9.98193,0.25
6.2811,14.8052,0.25
34.8868,9.14032,0.25
17.0025,28.3195,0.25
6.05219,16.3253,0.25
25.0264,25.3133,0.25
15.8042,4.70416,0.25
32.4266,5.48569,0.25
17.9031,37.484,0.25
21.2382,29.5257,0.25
33.6403,19.6875,0.25
33.6824,1.16861,0.25
26.2731,21.7806,0.25
21.8668,13.303,0.25
30.2364,7.2499,0.4
26.009,17.1509,0.25
16.2107,32.6365,0.25
31.92,14.0101,0.25
3.0818,10.56,0.25
2.787,9.14152,0.25
27.3301,27.7521,0.25
33.7452,4.54933,0.25
32.5437,28.402,0.25
11.5452,12.2743,0.25
27.3035,33.7658,0.25
4.16249,23.2263,0.25
14.1283,38.4911,0.25
25.0649,2.41649,0.25
21.5579,8.86727,0.25
16.2225,13.0345,0.25
15.281,2.71036,0.25
31.3105,30.9682,0.25
35.4994,24.4594,0.25
5.98684,0.26414,0.25
35.5288,8.15444,0.4
8.72765,25.182,0.25
36.7609,4.85038,0.25
29.9413,31.0921,0.25
32.9998,1.9915,0.25
4.79244,23.1595,0.25
34.7174,7.26875,0.25
5.3921,11.2607,0.25
7.62109,31.697,0.25
13.3672,28.909,0.25
1.64926,27.9371,0.25
3.08105,14.7528,0.25
31.0539,35.2269,0.25
9.29959,29.3418,0.25
22.9024,14.5539,0.25
28.9954,19.7861,0.25
22.3628,38.0382,0.25
5.7588,23.0261,0.25
3.81097,36.2052,0.25
13.3631,37.4558,0.25
38.0921,17.5949,0.4
20.5394,34.7486,0.25
25.4956,27.9062,0.25
6.07213,34.5442,0.25
19.1332,18.4168,0.25
24.7432,20.2799,0.25
8.5331,27.1659,0.25
37.2527,0.866512,0.25
24.7947,7.03486,0.25
28.6633,7.63211,0.25
21.1463,18.4387,0.25
26.4964,6.28657,0.25
18.2451,34.2609,0.25
26.6048,23.3731,0.25
32.1778,1.46831,0.25
21.0805,30.8063,0.25
18.2927,4.40778,0.25
25.6935,7.63083,0.25
30.189,32.7581,0.25
2.40003,10.7872,0.25
11.6245,27.3959,0.4
33.0523,20.5415,0.25
16.5199,31.5975,0.25
22.4827,1.41464,0.25
36.5449,13.3384,0.25
9.86677,21.9312,0.25
32.7722,37.9631,0.25
28.353,13.5119,0.25
34.1284,16.8404,0.25
35.7394,27.3212,0.25
19.5587,18.0456,0.25
18.6981,38.3394,0.25
22.7958,6.30412,0.25
6.70974,15.1323,0.25
38.486,9.76729,0.25
27.0149,12.5499,0.25
36.4094,19.9433,0.25
33.8459,13.918,0.25
13.5604,15.7773,0.25
15.4975,11.0016,0.25
29.1678,25.0567,0.4
32.7528,23.3793,0.25
24.72,21.4779,0.25
36.0108,18.6883,0.25
37.5509,33.7428,0.25
7.12949,18.1421,0.25
13.9803,27.7831,0.25
17.696,36.8967,0.25
33.5168,24.7683,0.25
12.274,33.1264,0.25
33.1506,0.272288,0.25
7.27602,32.0961,0.25
20.2177,1.17436,0.25
5.86905,31.9318,0.25
17.2577,20.9689,0.25
4.30338,7.70245,0.25
7.51096,36.7762,0.25
30.7853,31.08,0.25
18.7166,28.3027,0.25
12.6668,18.1549,0.25
24.0909,18.845,0.4
36.8096,38.5013,0.25
7.71637,15.6956,0.25
37.68,2.05598,0.25
0.290658,9.86181,0.25
36.1046,36.2496,0.25
10.5578,4.26313,0.25
27.0232,30.6729,0.25
4.48502,34.0172,0.25
23.4448,22.6054,0.25
16.3364,28.5257,0.25
30.8632,22.1649,0.25
26.1118,22.2921,0.25
16.4158,7.88332,0.25
13.0597,28.1599,0.25
25.6034,38.0326,0.25
8.26623,23.9978,0.25
37.1136,15.4577,0.25
0.688622,35.5465,0.25
17.0358,3.03736,0.25
5.53708,15.0546,0.4
37.2294,16.7812,0.25
18.8761,26.4876,0.25
8.21661,22.8261,0.25
20.5024,32.4666,0.25
7.31404,36.1112,0.25
21.5272,36.7818,0.25
20.2659,10.064,0.25
20.597,36.2298,0.25
16.2348,34.4061,0.25
23.3518,3.54306,0.25
32.0087,32.1755,0.25
27.6483,29.0698,0.25
7.91308,27.2718,0.25
24.6641,25.7187,0.25
28.1916,33.1548,0.25
2.02181,25.7236,0.25
10.4602,21.0697,0.25
15.0037,19.355,0.25
4.47401,34.751,0.25
13.7574,11.0885,0.4
33.089,36.4434,0.25
9.67245,15.6082,0.25
6.89005,31.0339,0.25
11.3574,24.1149,0.25
24.9076,35.0942,0.25
26.8112,19.0521,0.25
27.1521,15.3188,0.25
10.4236,36.7128,0.25
4.22309,36.595,0.25
22.5472,33.6818,0.25
31.1997,23.1209,0.25
22.2634,2.45817,0.25
4.7988,35.7246,0.25
21.9331,9.29289,0.25
33.7647,35.573,0.25
20.3108,27.6728,0.25
31.8432,28.4958,0.25
4.67656,0.286011,0.25
20.9273,15.8735,0.25
23.5003,8.96587,0.4
12.7926,11.8611,0.25
27.5436,2.71976,0.25
27.7724,0.631525,0.25
37.0478,32.1426,0.25
37.9054,21.4047,0.25
26.1151,28.6771,0.25
5.78747,10.8611,0.25
31.4602,11.5113,0.25
7.06817,14.7109,0.25
20.349,1.93136,0.25
11.7031,1.19735,0.25
28.0941,4.76373,0.25
31.3354,34.4804,0.25
5.48452,14.098,0.25
11.9661,29.6877,0.25
22.0403,25.0113,0.25
1.17893,29.2166,0.25
1.46794,32.5786,0.25
12.3053,4.54807,0.25
21.5879,22.9937,0.25
24.9215,21.9674,0.25
15.9739,30.055,0.25
15.9842,31.8911,0.25
2.7245,35.7426,0.25
16.6242,10.3447,0.25
6.09685,21.9066,0.25
14.255,29.2662,0.25
6.62955,6.54933,0.25
15.6447,12.0855,0.25
17.2305,34.0047,0.25
31.3106,13.008,0.25
15.0443,6.3148,0.25
27.8929,35.9306,0.25
27.9498,1.87237,0.25
12.9166,19.3514,0.25
24.0384,10.5984,0.4
12.884,18.623,0.25
16.0547,24.1914,0.25
22.4718,28.5018,0.25
5.94214,31.3584,0.25
23.2513,2.11418,0.25
7.81948,33.0098,0.25
1.07217,36.6051,0.25
26.2162,0.688355,0.25
25.496,9.45667,0.25
4.58498,0.996432,0.25
20.0741,26.6837,0.25
15.3922,19.6998,0.25
10.4474,27.1068,0.25
20.1803,24.6291,0.25
21.4969,28.5235,0.25
2.60531,6.05106,0.25
32.4605,19.4487,0.25
20.9592,31.3087,0.25
26.7081,7.50305,0.25
18.9117,27.6511,0.4
19.3297,0.753333,0.25
29.5906,6.99338,0.25
25.4343,35.2318,0.25
11.0703,5.37572,0.25
13.077,22.7154,0.25
16.3395,37.966,0.25
26.3182,19.9373,0.25
8.32798,35.2495,0.25
25.0643,14.9088,0.25
18.5401,29.3624,0.25
8.10563,1.54796,0.25
24.1436,9.084,0.25
17.9657,4.815,0.25
6.77881,24.2655,0.25
18.819,33.39,0.25
3.88735,37.5836,0.25
33.2097,25.9716,0.25
0.637169,30.2525,0.25
30.0877,5.40846,0.25
11.2967,31.2693,0.4
30.2122,27.6408,0.25
29.4433,21.4735,0.25
3.74136,11.5331,0.25
9.79308,5.43207,0.25
7.49818,25.9247,0.25
7.75015,13.7526,0.25
12.9154,21.8423,0.25
32.5214,7.68208,0.25
11.6488,3.64522,0.25
7.91017,29.254,0.25
30.9207,17.2302,0.25
29.3605,3.04331,0.25
14.8132,33.3737,0.25
1.41669,6.04734,0.25
22.3549,35.5747,0.25
16.9045,35.1812,0.25
33.3226,31.1228,0.25
21.5307,10.5012,0.25
17.7742,28.4358,0.25
1.75756,26.3976,0.4
0.779998,14.6466,0.25
3.81665,5.28775,0.25
33.3615,6.98034,0.25
34.4588,21.3459,0.25
32.5182,12.7001,0.25
32.9117,27.4601,0.25
3.86429,29.5782,0.25
29.3459,27.0305,0.25
18.0315,31.6639,0.25
8.98416,6.12648,0.25
2.72985,30.7104,0.25
8.78401,33.5394,0.25
34.4417,8.81019,0.25
30.6198,5.11685,0.25
33.4793,8.39078,0.25
25.0378,16.7518,0.25
1.20188,9.29657,0.25
14.3071,0.64814,0.25
8.71484,13.2621,0.25
5.09727,30.4428,0.4
1.73336,20.3875,0.25
7.44662,2.26733,0.25
4.36925,31.2833,0.25
0.818328,30.7268,0.25
25.0414,31.918,0.25
33.6815,30.6361,0.25
25.2382,18.4956,0.25
29.4768,12.9483,0.25
10.409,32.3556,0.25
2.08063,24.7205,0.25
11.3172,0.765637,0.25
31.4687,15.8476,0.25
31.4712,24.3434,0.25
0.67629,32.0404,0.25
6.07063,28.2071,0.25
7.97232,15.2587,0.25
34.7355,0.89982,0.25
2.88836,11.0588,0.25
30.4629,15.2826,0.25
37.7507,37.7038,0.4
21.1835,16.7026,0.25
6.99577,18.8761,0.25
29.9795,29.8839,0.25
32.2266,37.9206,0.25
18.8625,32.6175,0.25
22.1759,27.4454,0.25
16.9926,0.747755,0.25
18.9556,22.6876,0.25
8.48452,24.7255,0.25
37.2505,14.8767,0.25
10.2835,31.7273,0.25
12.4582,25.0825,0.25
21.6896,3.67471,0.25
4.06863,6.73688,0.25
7.53349,8.90639,0.25
4.53767,33.4257,0.25
0.411985,28.4905,0.25
10.9498,26.8009,0.25
19.1609,15.4055,0.25
14.35,31.4768,0.4
19.1397,8.14315,0.25
3.0293,36.9021,0.25
22.1691,5.10042,0.25
15.4702,7.47559,0.25
23.5025,2.66657,0.25
2.15142,29.079,0.25
13.8869,15.1626,0.25
20.9649,32.2712,0.25
21.4171,11.0321,0.25
4.62878,37.672,0.25
29.3406,32.0009,0.25
2.8528,38.1667,0.25
9.12723,36.2402,0.25
16.5699,26.3175,0.25
8.4795,4.58543,0.25
34.394,20.4496,0.25
28.5091,12.2247,0.25
26.1544,15.7314,0.25
29.0234,32.4671,0.25
28.501,10.8374,0.25
36.0558,9.87477,0.25
23.554,25.2752,0.25
9.2,15.9378,0.25
30.6906,35.7022,0.25
30.6549,32.4107,0.25
5.60379,25.3729,0.25
29.2992,14.006,0.25
23.7527,15.1167,0.25
15.3382,4.986,0.25
26.0575,32.4516,0.25
27.543,15.7324,0.25
16.2046,21.7632,0.25
23.7033,32.5073,0.25
12.5994,9.28788,0.25
0.761734,26.5516,0.25
13.2872,22.225,0.25
1.6036,25.1501,0.25
5.69624,30.1324,0.25
15.8957,38.2784,0.25
28.7474,5.60271,0.25
33.0942,8.71371,0.25
18.3409,27.9682,0.25
29.4232,10.0217,0.25
26.6924,32.5652,0.25
6.90378,35.3392,0.25
38.3498,37.9979,0.25
1.50479,25.7773,0.25
19.8683,32.3161,0.25
17.8551,26.8111,0.25
12.9491,20.1879,0.25
3.06336,33.0786,0.25
4.70801,1.78062,0.25
5.1174,4.354,0.25
27.6946,25.7651,0.25
30.4429,12.1727,0.25
8.27211,0.735294,0.25
11.1454,38.2269,0.25
33.5545,24.1003,0.25
28.7062,23.8209,0.25
11.2844,36.1869,0.25
16.2244,25.9491,0.25
15.5412,30.8548,0.25
26.8863,8.73704,0.25
36.9302,10.1062,0.25
7.81628,30.7653,0.25
23.2186,33.8306,0.25
9.3654,2.49115,0.25
36.6163,37.1975,0.25
7.79879,12.4481,0.25
12.8835,12.4782,0.25
7.15382,33.2025,0.25
23.694,10.0335,0.25
35.0335,29.3414,0.25
31.4259,16.8694,0.25
6.48107,2.80234,0.25
7.64783,5.31493,0.25
11.3394,4.94915,0.25
9.03433,26.0201,0.25
21.0747,13.3639,0.25
3.69412,23.488,0.25
36.4185,5.2174,0.25
25.1136,7.45006,0.25
31.6913,1.299,0.25
8.29149,27.6188,0.25
14.6466,18.9896,0.25
3.82212,36.9794,0.25
1.16372,9.836,0.25
0.678237,9.4695,0.25
4.72096,38.1636,0.25
