25.3822,13.2236,0.2
8.98963,5.35916,0.2
2.3902,35.5156,0.2
17.2892,36.8105,0.2
21.8474,1.48511,0.2
25.7496,22.8544,0.2
23.8065,27.0685,0.2
8.8834,19.7719,0.2
9.32985,21.5329,0.2
37.994,25.136,0.75
17.7128,12.6689,0.2
4.75406,10.6704,0.2
13.9719,33.8537,0.2
31.4329,13.895,0.2
10.6662,10.6773,0.2
19.5493,0.664513,0.2
23.6051,32.287,0.2
6.91137,27.7622,0.2
23.3141,21.0905,0.2
22.9477,9.54861,0.2
22.0079,12.5056,0.2
32.6346,11.9644,0.2
0.220721,6.0386,0.2
31.8319,8.32288,0.2
24.3654,32.3331,0.2
35.7991,1.94108,0.2
6.55634,2.68531,0.2
11.3415,19.7477,0.2
38.1464,8.34337,0.2
33.0307,13.2895,0.2
15.2159,14.7955,0.2
11.7522,2.02802,0.2
5.5704,19.6531,0.2
30.2499,34.9591,0.2
5.08056,15.9193,0.75
4.85281,30.2429,0.2
27.2072,33.4779,0.2
4.21875,28.9722,0.2
38.1558,35.6772,0.2
2.54962,20.4947,0.2
26.9106,0.626409,0.2
21.5373,34.8503,0.2
0.809546,35.0713,0.2
14.7235,0.542764,0.2
2.64393,10.3314,0.2
13.7809,19.7211,0.2
29.0967,26.5544,0.2
23.9535,35.98,0.2
8.66726,14.2159,0.2
30.2964,11.974,0.2
30.3563,28.7569,0.2
5.87468,21.4669,0.2
27.3694,6.47802,0.2
15.9287,25.8908,0.2
4.04735,15.0942,0.2
4.06142,29.3801,0.2
14.8719,28.5798,0.2
25.512,14.1793,0.2
23.7101,2.55927,0.2
18.3614,25.5982,0.75
15.682,30.0449,0.2
10.8617,3.02595,0.2
21.7225,32.0595,0.2
0.229406,33.4705,0.2
7.07411,28.5309,0.2
2.975,2.5025,0.2
20.6201,9.62182,0.2
20.9192,9.90844,0.2
18.4899,36.7502,0.2
31.8578,21.5761,0.2
13.118,38.2234,0.2
12.263,28.8468,0.2
25.2369,0.525664,0.2
7.09428,10.4434,0.2
8.66169,28.0782,0.2
38.5328,21.8426,0.2
17.9802,10.1337,0.2
24.6415,0.529923,0.2
0.813942,25.9303,0.2
31.8333,13.735,0.2
17.3736,37.4999,0.2
10.9605,1.84424,0.2
8.22597,32.1954,0.2
8.53585,24.9521,0.2
31.6437,4.24731,0.75
9.43391,3.31589,0.2
1.07162,22.6141,0.2
33.4549,24.6276,0.2
24.611,6.06849,0.2
37.3327,30.5386,0.2
30.9596,38.1986,0.2
12.1832,9.27997,0.2
9.97021,36.3682,0.2
12.4591,10.6617,0.2
25.2688,6.60625,0.2
21.729,4.24841,0.2
6.39343,29.137,0.2
4.72313,14.1024,0.2
24.6762,12.73,0.2
0.292059,16.6404,0.2
16.2484,7.43451,0.2
24.0202,15.4548,0.2
29.7119,20.5372,0.2
3.17899,15.6004,0.2
24.1258,2.26545,0.2
6.80188,13.0433,0.2
3.2663,22.2817,0.2
25.9835,6.55488,0.2
20.3087,0.325517,0.2
18.6368,3.07791,0.75
2.9518,38.0846,0.2
7.65388,12.1105,0.2
24.9167,12.3323,0.2
22.2886,12.2118,0.2
25.6746,26.5902,0.2
28.8876,4.75496,0.2
36.7115,15.5756,0.2
18.8776,29.1566,0.2
38.1391,23.6885,0.2
4.8717,22.9275,0.2
26.1665,12.2483,0.2
1.17206,27.9943,0.2
33.7042,24.2696,0.2
38.2245,11.2622,0.2
25.8108,17.3079,0.2
12.4881,32.1333,0.2
12.4693,24.3624,0.2
5.731,4.59034,0.2
36.1138,32.8963,0.2
17.7681,21.0216,0.2
14.4568,10.073,0.2
24.7348,13.2066,0.2
27.7217,9.77402,0.2
1.26409,27.1781,0.2
33.6424,7.23239,0.75
11.2412,23.1411,0.2
17.1565,11.6156,0.2
10.7872,12.5628,0.2
35.5294,9.56118,0.2
23.6248,25.5275,0.2
28.2841,2.20845,0.2
21.6262,6.15749,0.2
25.5384,24.2807,0.2
7.09087,21.2678,0.2
12.7448,29.4601,0.2
3.39499,33.0999,0.2
38.0939,33.3747,0.2
7.25324,25.9402,0.2
3.19499,9.21719,0.2
16.0559,33.8638,0.2
15.0519,26.1332,0.2
15.1627,36.779,0.2
36.82,25.267,0.2
13.3842,33.8685,0.2
38.0285,36.2546,0.2
20.542,29.2871,0.2
34.6576,4.52886,0.2
33.0728,19.9256,0.2
27.2212,5.35479,0.2
4.45371,5.84273,0.75
31.2706,10.3699,0.2
0.544052,26.2657,0.2
3.37233,10.7828,0.2
19.3889,5.1631,0.2
20.097,31.3404,0.2
36.273,37.6288,0.2
18.2997,13.3129,0.2
36.4835,14.6662,0.2
2.99174,8.84982,0.2
11.1412,1.47594,0.2
9.51401,32.8483,0.2
28.7835,7.08545,0.2
34.1212,25.2868,0.2
27.609,23.2793,0.2
29.9277,31.6633,0.2
23.5298,23.6328,0.2
5.40356,29.5831,0.2
12.3909,7.73935,0.2
36.3664,32.1743,0.2
10.5736,19.0125,0.2
23.862,9.21431,0.2
15.0938,1.25565,0.2
21.4373,12.4576,0.2
14.9558,25.5092,0.2
22.1117,25.3517,0.75
26.9137,31.1576,0.2
19.3209,16.7261,0.2
35.1552,13.7171,0.2
6.96724,24.2883,0.2
35.7195,32.7394,0.2
23.1181,26.9335,0.2
14.3548,26.7189,0.2
14.4569,31.1938,0.2
34.4118,13.1863,0.2
22.2909,6.62158,0.2
28.7055,3.90887,0.2
16.514,3.1406,0.2
9.6413,36.037,0.2
18.5521,23.3301,0.2
25.1152,3.96215,0.2
11.161,16.5071,0.2
36.2858,31.4692,0.2
29.3431,35.8412,0.2
5.0436,37.4775,0.2
21.1751,2.03315,0.2
29.6204,3.86574,0.2
28.1846,8.38806,0.2
30.6719,3.80942,0.2
37.6618,26.1587,0.2
13.3138,20.5541,0.75
29.7017,6.74049,0.2
25.1765,8.15375,0.2
14.0624,34.2961,0.2
7.25128,33.7098,0.2
17.9938,33.5154,0.2
33.6633,31.292,0.2
7.34742,32.0337,0.2
24.1869,38.2624,0.2
31.4376,28.716,0.2
34.7911,10.915,0.2
31.1538,27.8771,0.2
14.4167,19.6514,0.2
34.8723,10.1535,0.2
22.919,34.5512,0.2
35.8359,3.31552,0.2
19.3464,30.9987,0.2
9.00388,4.28866,0.2
0.226827,23.2506,0.2
1.06358,9.13729,0.2
14.3068,22.0531,0.2
4.24541,14.7238,0.2
15.9122,6.52059,0.2
12.1887,37.3337,0.2
9.92439,1.35747,0.2
24.3392,5.10611,0.75
12.2065,17.4712,0.2
29.9251,28.6375,0.2
38.5431,31.1032,0.2
0.692466,22.4175,0.2
24.501,38.5289,0.2
28.0414,7.99727,0.2
26.2401,34.458,0.2
9.39878,28.0151,0.2
20.6667,12.0953,0.2
38.1324,37.7499,0.2
33.351,2.82925,0.2
13.4202,8.49961,0.2
11.4358,25.9123,0.2
6.698,20.4951,0.2
26.0307,33.3234,0.2
25.6996,2.03273,0.2
8.44719,16.7696,0.2
31.8921,13.1069,0.2
6.7053,29.3953,0.2
36.4138,36.3502,0.2
28.6811,24.0089,0.2
0.200851,20.3435,0.2
21.7881,11.5191,0.2
7.24185,2.74647,0.2
23.5675,7.90085,0.75
5.34071,20.8515,0.2
12.4344,19.0351,0.2
30.4528,23.2379,0.2
7.96245,37.4136,0.2
5.25802,34.785,0.2
33.9099,29.7775,0.2
33.0746,6.28657,0.2
7.86042,24.5219,0.2
19.732,13.674,0.2
16.0533,17.2952,0.2
8.46244,5.41327,0.2
0.732381,12.2574,0.2
23.5228,26.327,0.2
23.8152,33.6435,0.2
30.7042,12.1481,0.2
3.88401,37.8282,0.2
30.0368,11.6255,0.2
16.7078,21.1948,0.2
37.3625,23.87,0.2
19.2821,0.199963,0.2
20.2053,12.9179,0.2
32.8041,16.7549,0.2
19.5712,2.73503,0.2
4.55521,0.228123,0.2
18.6624,21.9836,0.75
13.8493,28.7614,0.2
27.7172,21.2691,0.2
2.02462,9.60535,0.2
10.0415,27.5057,0.2
3.83791,38.5218,0.2
38.5469,10.5541,0.2
36.4571,31.1013,0.2
21.2063,21.0617,0.2
12.0511,23.0471,0.2
2.69175,31.8926,0.2
25.9894,26.8381,0.2
7.95689,22.3085,0.2
3.53448,30.0951,0.2
19.083,9.37194,0.2
29.3287,0.218209,0.2
28.3958,7.20544,0.2
28.8148,18.2105,0.2
31.3139,36.7273,0.2
28.2198,36.4995,0.2
21.0671,33.9984,0.2
34.4357,18.3446,0.2
7.24714,32.4642,0.2
9.26266,30.196,0.2
11.8782,20.7864,0.2
10.8784,14.9184,0.75
14.9341,36.4343,0.2
0.890545,21.7774,0.2
20.1833,4.69295,0.2
14.0386,2.44505,0.2
12.7287,5.14569,0.2
5.10466,8.7879,0.2
14.3747,38.159,0.2
23.6958,0.821679,0.2
32.2416,14.9051,0.2
38.5425,13.7691,0.2
13.2181,34.2481,0.2
33.4011,17.6511,0.2
29.6592,5.71795,0.2
5.25999,37.954,0.2
24.1366,20.0905,0.2
14.427,4.63438,0.2
18.6835,10.7424,0.2
26.5322,34.8243,0.2
18.8331,4.51104,0.2
0.834315,33.4284,0.2
8.95039,6.78903,0.2
0.285548,22.6406,0.2
4.34032,22.1979,0.2
24.8246,34.3723,0.2
2.21244,24.9464,0.75
9.9774,13.1422,0.2
22.0167,4.52854,0.2
32.8451,11.6157,0.2
9.02103,37.999,0.2
11.4904,35.8051,0.2
14.1434,27.0392,0.2
2.38886,36.1188,0.2
37.1942,31.3426,0.2
33.0143,17.9162,0.2
33.2855,33.8373,0.2
14.6195,5.3604,0.2
2.42072,9.49188,0.2
26.6945,5.97459,0.2
34.0748,14.2099,0.2
0.615911,37.6343,0.2
3.54148,10.1142,0.2
7.44178,21.0227,0.2
16.863,2.93605,0.2
33.5949,23.1299,0.2
1.57175,5.35781,0.2
23.7867,20.3891,0.2
28.6311,25.2264,0.2
12.6156,31.077,0.2
16.0569,9.41703,0.2
8.17798,11.2901,0.75
2.02597,18.5663,0.2
14.0332,4.73628,0.2
29.575,4.95162,0.2
11.4934,26.8861,0.2
17.4654,9.92683,0.2
26.2843,21.606,0.2
21.3753,33.7263,0.2
2.7651,37.2751,0.2
35.0901,37.5682,0.2
22.1988,36.3131,0.2
7.15096,7.43238,0.2
14.9115,37.3277,0.2
35.7436,32.147,0.2
26.2449,14.1674,0.2
4.66008,34.6303,0.2
22.4266,4.36121,0.2
13.458,37.3236,0.2
12.4703,3.80133,0.2
5.96164,20.9215,0.2
31.874,17.7823,0.2
35.7203,20.0333,0.2
3.89577,17.2617,0.2
16.0102,5.99208,0.2
11.8747,12.5276,0.2
6.70897,37.9957,0.75
11.0946,12.8456,0.2
7.95614,29.0338,0.2
10.6398,2.68379,0.2
21.8782,2.66861,0.2
11.4569,24.0885,0.2
34.6665,37.1484,0.2
30.8272,12.6567,0.2
38.198,3.58529,0.2
18.1678,1.76246,0.2
29.3543,12.2389,0.2
24.294,21.923,0.2
32.4777,26.4803,0.2
2.72135,9.16021,0.2
36.3376,15.3637,0.2
23.4925,3.62151,0.2
15.6465,31.9024,0.2
17.4603,25.8836,0.2
22.1024,31.1693,0.2
24.9783,5.8396,0.2
30.2282,3.89442,0.2
30.7636,28.693,0.2
3.00831,23.2909,0.2
1.98171,5.67757,0.2
29.2703,17.2683,0.2
2.18653,17.1999,0.75
31.7785,29.5153,0.2
3.30225,22.9761,0.2
17.5862,1.64468,0.2
35.4539,12.4355,0.2
19.3308,13.963,0.2
18.2448,33.8531,0.2
9.21457,38.5173,0.2
21.5132,30.5536,0.2
24.9979,11.0153,0.2
1.09472,20.1815,0.2
12.4663,30.3416,0.2
9.145,17.3073,0.2
13.9291,10.0778,0.2
18.2276,1.07731,0.2
25.1044,22.157,0.2
16.5372,19.1063,0.2
16.7406,25.6366,0.2
7.86878,33.1517,0.2
24.4181,0.884772,0.2
6.88743,4.45831,0.2
19.3659,26.491,0.2
7.26881,27.5401,0.2
23.5892,27.6667,0.2
21.0417,14.1828,0.2
36.9602,19.3835,0.75
36.2161,10.0142,0.2
12.4225,4.8978,0.2
27.6728,26.0802,0.2
14.9783,10.091,0.2
30.0312,5.92803,0.2
30.4382,13.4978,0.2
26.4342,8.3041,0.2
33.8153,37.4796,0.2
2.08278,20.4222,0.2
38.1334,8.99564,0.2
25.489,18.0348,0.2
32.7446,33.7698,0.2
4.75831,20.8412,0.2
18.8603,27.4851,0.2
34.0869,16.689,0.2
6.41695,29.8275,0.2
28.4272,21.6651,0.2
33.0271,19.1825,0.2
14.3195,11.5046,0.2
27.5306,5.07273,0.2
15.55,26.2578,0.2
14.964,2.72538,0.2
32.5991,6.34128,0.2
0.5969,33.7739,0.2
23.0113,37.5081,0.75
0.745667,14.1724,0.2
15.3104,30.9102,0.2
5.04025,21.8293,0.2
12.4463,27.2306,0.2
6.64061,8.48878,0.2
4.98687,21.1802,0.2
38.5403,34.1802,0.2
4.37509,34.9271,0.2
17.829,13.3653,0.2
6.26444,5.7915,0.2
17.0773,27.385,0.2
32.4223,34.7125,0.2
27.4639,20.3308,0.2
0.214228,29.8304,0.2
13.6314,27.8934,0.2
25.8419,13.9473,0.2
2.6727,1.4606,0.2
10.2112,9.41971,0.2
25.9545,24.0986,0.2
33.0336,36.43,0.2
34.4957,37.5453,0.2
15.7448,33.5237,0.2
33.1352,17.2949,0.2
24.8154,8.41584,0.2
33.9887,35.4159,0.75
17.6034,13.7558,0.2
20.5129,5.51393,0.2
5.26603,9.65445,0.2
30.9636,8.0766,0.2
0.625161,6.22119,0.2
30.2429,30.7851,0.2
22.2879,33.2373,0.2
35.0917,32.0365,0.2
4.07361,21.3107,0.2
16.4211,34.9489,0.2
21.1963,11.4641,0.2
32.8123,37.6534,0.2
6.44979,27.5213,0.2
18.2048,32.4223,0.2
34.6496,11.4623,0.2
31.8451,14.9949,0.2
24.7118,10.7269,0.2
21.1524,32.6403,0.2
19.0663,15.2003,0.2
36.0531,19.7722,0.2
21.106,33.3939,0.2
9.29205,5.0884,0.2
22.0387,8.74916,0.2
36.7259,23.8999,0.2
30.8569,11.2048,0.75
19.9233,11.8067,0.2
26.3858,13.2811,0.2
11.0818,33.6277,0.2
1.12899,28.5227,0.2
25.9612,38.139,0.2
0.220711,16.0243,0.2
12.2806,27.7922,0.2
27.8373,36.7041,0.2
18.2566,12.5155,0.2
11.4459,22.3922,0.2
29.2634,34.7221,0.2
11.0298,4.79862,0.2
36.3344,34.3966,0.2
13.7083,33.5364,0.2
22.6119,4.73955,0.2
8.38616,4.82445,0.2
18.3247,34.8917,0.2
16.1155,29.2657,0.2
27.9236,19.6458,0.2
16.1982,18.1812,0.2
15.479,17.0674,0.2
33.2077,30.1998,0.2
7.21951,22.8202,0.2
29.2214,25.3778,0.2
31.5765,0.922014,0.75
7.63069,27.2456,0.2
33.5125,15.6606,0.2
30.1982,31.3491,0.2
15.7745,3.18065,0.2
23.8933,36.4627,0.2
9.43245,33.9535,0.2
0.216291,27.6224,0.2
33.6328,15.2461,0.2
17.8221,21.432,0.2
36.9219,33.265,0.2
35.7907,13.7816,0.2
14.6436,32.6209,0.2
7.26228,23.3095,0.2
16.2371,36.0065,0.2
11.7989,7.15575,0.2
36.3743,18.1996,0.2
36.9843,31.7985,0.2
34.7525,30.7462,0.2
22.1866,9.90075,0.2
35.7173,6.67,0.2
8.11043,4.49655,0.2
4.34452,9.91499,0.2
32.9945,35.9177,0.2
29.7172,14.4004,0.2
15.3014,27.6756,0.75
5.49788,16.8116,0.2
3.54263,21.1869,0.2
7.72784,13.3223,0.2
6.24214,23.9335,0.2
4.07386,15.9127,0.2
33.9991,3.92311,0.2
36.007,35.5766,0.2
34.3424,34.5296,0.2
25.7592,17.7277,0.2
4.71648,23.9399,0.2
26.4772,18.0868,0.2
27.4696,29.188,0.2
28.5967,20.2283,0.2
21.5272,20.7501,0.2
31.8477,1.93227,0.2
10.1813,0.496148,0.2
18.8113,9.0519,0.2
21.468,31.7056,0.2
18.4671,30.6029,0.2
11.4107,27.9403,0.2
4.26706,10.6179,0.2
33.5584,5.66808,0.2
8.78899,30.9072,0.2
37.5804,37.1252,0.2
7.4786,5.22001,0.75
16.2608,34.5728,0.2
23.3474,4.79527,0.2
23.2798,11.1385,0.2
24.369,10.4056,0.2
31.316,21.5066,0.2
15.2777,1.93348,0.2
18.8398,33.2052,0.2
10.8899,3.67594,0.2
22.3758,29.616,0.2
33.8924,36.8865,0.2
17.4956,38.1513,0.2
10.6742,13.1426,0.2
3.59883,22.6747,0.2
0.210737,36.7955,0.2
15.6194,6.8115,0.2
2.88925,31.3394,0.2
2.23517,26.0652,0.2
0.933577,27.411,0.2
0.389973,26.8822,0.2
38.0329,32.8377,0.2
6.70636,12.4588,0.2
31.0795,28.9765,0.2
6.61235,3.2464,0.2
34.837,31.3573,0.2
34.6812,26.7457,0.75
25.1001,15.6189,0.2
27.7163,1.06572,0.2
28.2861,28.2144,0.2
22.8108,28.2953,0.2
28.1082,1.37804,0.2
36.1195,31.8435,0.2
35.8732,0.209671,0.2
18.1557,37.0649,0.2
29.1843,18.5315,0.2
23.0018,24.9384,0.2
9.83695,32.5059,0.2
3.15083,6.96954,0.2
22.5463,7.67459,0.2
10.5872,20.1363,0.2
37.3725,5.52565,0.2
6.71098,30.0889,0.2
19.1996,33.9079,0.2
29.9485,9.77864,0.2
23.7995,11.0887,0.2
35.4251,14.0376,0.2
14.3233,30.3382,0.2
4.76582,13.4421,0.2
32.2064,21.9365,0.2
7.32737,25.2154,0.2
3.16831,34.9445,0.75
10.8061,13.5484,0.2
29.4629,20.2239,0.2
16.4079,13.9143,0.2
21.4878,31.1698,0.2
33.1258,22.3435,0.2
37.581,0.619413,0.2
11.9235,15.1085,0.2
35.4243,7.39515,0.2
25.3556,20.7525,0.2
16.846,20.7315,0.2
30.0223,34.5976,0.2
15.8664,36.2178,0.2
8.14903,7.66054,0.2
16.4905,17.3551,0.2
31.0295,18.6766,0.2
14.1154,11.9113,0.2
33.1833,3.70229,0.2
26.8493,12.1455,0.2
18.1063,13.7106,0.2
3.19706,10.3623,0.2
1.00009,6.00318,0.2
13.5512,15.9095,0.2
18.3809,9.04837,0.2
20.2175,6.59591,0.2
28.9197,37.8847,0.75
29.7859,21.1419,0.2
35.2477,5.64144,0.2
18.2254,2.20478,0.2
14.5791,38.547,0.2
18.5755,10.1049,0.2
15.323,33.6551,0.2
18.5082,11.1375,0.2
33.2507,8.1287,0.2
28.1514,12.7961,0.2
19.543,31.3374,0.2
20.6868,20.3421,0.2
36.6873,36.6441,0.2
35.6624,18.2101,0.2
2.73102,19.1395,0.2
20.3527,31.6961,0.2
17.3055,16.1053,0.2
10.7873,11.9338,0.2
17.8935,34.1408,0.2
13.6976,35.8557,0.2
30.7619,36.0044,0.2
6.76908,7.60697,0.2
29.0198,27.86,0.2
20.6102,23.214,0.2
33.4968,11.0379,0.2
30.5036,16.7027,0.75
3.44688,15.8965,0.2
38.1695,1.30328,0.2
9.21199,36.0499,0.2
16.5773,13.5297,0.2
10.5145,3.36892,0.2
6.18888,28.2588,0.2
18.064,18.3792,0.2
1.58732,36.4173,0.2
13.351,16.2724,0.2
32.9675,4.73819,0.2
13.8754,0.204216,0.2
16.7737,38.5558,0.2
25.319,36.2964,0.2
22.5866,22.2693,0.2
12.9523,17.4415,0.2
0.576501,16.9715,0.2
30.9061,0.251803,0.2
19.9712,0.658544,0.2
35.0756,36.3501,0.2
15.284,9.79274,0.2
2.99986,21.1887,0.2
37.99,17.9517,0.2
3.00197,0.22719,0.2
15.5507,14.3478,0.2
16.8208,8.73927,0.75
22.8322,26.0597,0.2
8.57536,37.2268,0.2
25.8984,37.4559,0.2
36.0596,9.35041,0.2
17.7685,8.5102,0.2
28.7761,21.449,0.2
25.0276,19.15,0.2
23.5033,6.15897,0.2
22.8039,19.5095,0.2
2.82243,38.4656,0.2
25.9136,8.57572,0.2
17.682,26.2936,0.2
22.2445,19.5237,0.2
21.9065,37.2708,0.2
32.7629,2.83228,0.2
6.66497,19.8978,0.2
27.7835,18.9114,0.2
10.8428,19.387,0.2
10.6694,11.4169,0.2
27.0983,35.5831,0.2
21.8429,15.8686,0.2
14.7529,11.5707,0.2
33.5366,37.185,0.2
11.4805,17.3407,0.2
18.3166,19.7347,0.75
14.1944,3.75983,0.2
22.4982,30.9482,0.2
30.6238,7.73151,0.2
14.7268,17.7532,0.2
7.37746,10.7391,0.2
17.8313,10.6775,0.2
27.3982,11.1475,0.2
27.4606,2.38537,0.2
30.1464,2.04898,0.2
17.3337,17.9554,0.2
34.2939,0.209958,0.2
34.7717,12.9742,0.2
10.2827,30.3738,0.2
10.0268,26.9556,0.2
5.43123,28.495,0.2
6.11971,23.4839,0.2
30.5886,31.6808,0.2
16.7705,22.3327,0.2
36.5874,32.9819,0.2
0.974014,6.42233,0.2
5.0494,20.5018,0.2
16.1034,29.8595,0.2
32.4567,9.54322,0.2
33.9155,17.6947,0.2
9.67203,11.5829,0.75
0.228134,7.36468,0.2
14.3532,36.4926,0.2
17.39,20.0254,0.2
23.5325,31.2919,0.2
9.84838,33.7039,0.2
13.0698,15.8077,0.2
17.5959,9.30712,0.2
2.54252,38.1727,0.2
29.5748,1.96361,0.2
31.429,31.3679,0.2
6.52411,31.9868,0.2
12.2159,26.8616,0.2
26.7716,1.8816,0.2
32.8492,20.8119,0.2
24.1819,6.19544,0.2
37.3492,27.1358,0.2
15.4763,33.2222,0.2
29.5171,9.98059,0.2
15.9581,28.4194,0.2
36.3262,18.6629,0.2
12.4008,6.55341,0.2
26.6319,12.9725,0.2
32.8126,4.00906,0.2
34.451,11.1037,0.2
29.4682,21.4305,0.2
17.9562,6.737,0.2
28.6167,2.4376,0.2
18.3648,27.4232,0.2
7.31158,29.4748,0.2
7.24388,20.5095,0.2
32.8136,12.9198,0.2
10.1377,29.7608,0.2
6.49332,27.9398,0.2
33.0257,3.15969,0.2
20.4897,4.97158,0.2
20.3989,16.9334,0.2
3.95529,31.944,0.2
6.91753,20.8435,0.2
13.7796,37.622,0.2
18.8169,15.5577,0.2
37.9943,4.75606,0.75
21.1219,20.3907,0.2
20.8321,5.7797,0.2
8.45506,17.7766,0.2
24.697,26.8101,0.2
33.2475,1.01609,0.2
20.3597,30.2672,0.2
19.4373,34.2405,0.2
8.52043,34.4152,0.2
26.9558,1.21768,0.2
27.3703,9.55662,0.2
25.9832,21.8651,0.2
21.6925,12.7585,0.2
7.41642,10.1407,0.2
5.11242,2.61914,0.2
1.75115,13.8573,0.2
21.8236,3.26651,0.2
34.8035,20.7475,0.2
17.0669,14.4609,0.2
19.424,26.9081,0.2
17.4449,20.7951,0.2
0.806182,20.4927,0.2
18.9756,17.7024,0.2
12.0835,4.64274,0.2
15.5961,28.6605,0.2
30.6171,22.1531,0.75
2.15111,31.2148,0.2
2.76351,5.3476,0.2
5.60266,8.74093,0.2
3.22757,29.0906,0.2
3.28206,9.79254,0.2
4.44638,22.8507,0.2
5.36838,23.8922,0.2
8.79495,3.91534,0.2
5.88103,29.7194,0.2
1.09814,16.3536,0.2
12.6821,30.0024,0.2
26.9698,27.1147,0.2
26.2705,22.1479,0.2
5.7075,31.7073,0.2
1.53666,0.251825,0.2
34.8786,11.7882,0.2
28.0796,19.2012,0.2
25.2345,14.4492,0.2
7.30324,24.5537,0.2
0.799591,28.9631,0.2
34.6796,7.42113,0.2
3.72242,16.1914,0.2
25.2346,28.9189,0.2
3.56504,7.67481,0.2
25.3426,27.5513,0.75
33.3241,16.9147,0.2
22.6191,34.2092,0.2
19.5696,14.5621,0.2
21.2899,33.0501,0.2
15.6318,25.5842,0.2
16.8694,34.32,0.2
38.5369,9.9164,0.2
5.22162,8.00506,0.2
30.297,12.527,0.2
21.1046,13.7454,0.2
13.9167,18.1345,0.2
9.4932,17.6997,0.2
21.3836,18.4953,0.2
1.29362,26.6364,0.2
23.525,24.3057,0.2
37.4781,26.7513,0.2
10.0914,10.1328,0.2
5.34969,22.1093,0.2
29.5848,4.29934,0.2
0.209476,22.2459,0.2
35.2212,33.8471,0.2
29.1696,5.08626,0.2
13.5037,16.6322,0.2
0.522796,25.6455,0.2
6.35884,25.5243,0.75
13.9106,22.3658,0.2
16.2773,27.3116,0.2
29.1547,10.7241,0.2
2.86681,26.6569,0.2
17.731,18.0322,0.2
7.07428,24.893,0.2
21.7956,30.9086,0.2
35.4564,22.5896,0.2
33.3164,5.02409,0.2
12.1708,12.8625,0.2
28.6639,18.5764,0.2
14.0062,33.2614,0.2
6.8562,37.0313,0.2
21.5245,2.98922,0.2
15.3431,8.40863,0.2
21.4312,24.1218,0.2
19.0492,17.0338,0.2
33.4993,20.1626,0.2
1.67708,15.0239,0.2
3.26116,7.97572,0.2
19.7685,19.258,0.2
1.08085,12.0288,0.2
30.1596,23.7414,0.2
31.3477,32.1612,0.2
12.5601,33.4268,0.75
10.1137,32.8452,0.2
15.5392,3.9113,0.2
38.3792,33.0827,0.2
6.92812,2.99882,0.2
16.6349,7.18646,0.2
5.21652,1.69554,0.2
2.95072,11.7216,0.2
13.4015,0.912118,0.2
34.7846,21.3815,0.2
13.4935,34.5442,0.2
22.0429,12.9853,0.2
22.3616,13.305,0.2
35.2076,6.39582,0.2
11.6855,31.8784,0.2
9.89459,29.1081,0.2
10.8297,32.8564,0.2
20.0359,18.8796,0.2
13.3745,13.0861,0.2
2.08348,35.801,0.2
11.5568,2.44134,0.2
23.2006,34.1777,0.2
9.95811,19.6701,0.2
13.6455,24.4448,0.2
30.9,31.3119,0.2
13.296,13.6067,0.2
32.0846,28.7056,0.2
25.4408,7.23296,0.2
6.1266,18.6825,0.2
38.1995,37.1043,0.2
8.6584,12.4926,0.2
5.26489,17.1786,0.2
12.6505,27.9577,0.2
23.3237,20.3388,0.2
32.6948,13.5607,0.2
36.1713,13.6261,0.2
6.43227,37.097,0.2
31.9115,9.69497,0.2
24.925,36.1368,0.2
9.61836,14.3338,0.2
30.8435,28.1113,0.2
35.2462,29.2628,0.2
24.0933,20.6453,0.2
14.7092,34.2508,0.2
16.7113,4.09592,0.2
14.5161,11.8939,0.2
4.59814,17.803,0.2
5.42223,35.2077,0.2
34.1489,18.043,0.2
4.74815,19.7724,0.2
20.7875,2.98082,0.2
17.6616,30.6625,0.2
15.7838,29.5371,0.2
21.6932,18.8209,0.2
6.8759,23.1743,0.2
20.1101,17.2173,0.2
19.8557,15.5727,0.2
3.36699,31.33,0.2
35.9944,10.3692,0.2
36.1513,2.97551,0.2
4.06589,11.2604,0.2
26.6488,27.3553,0.2
19.4605,18.3146,0.2
21.7916,19.7629,0.2
19.2397,28.8871,0.2
1.9859,32.1703,0.2
10.4068,36.6742,0.2
16.3597,17.7213,0.2
17.5863,10.3585,0.2
36.5853,24.9446,0.2
12.4049,23.2985,0.2
35.9538,4.45088,0.2
3.81236,37.2235,0.2
30.0382,15.4424,0.2
8.58362,37.9785,0.2
8.93895,36.4353,0.2
34.0673,31.1574,0.2
1.60256,26.3478,0.2
22.7718,12.8758,0.2
37.0451,24.9211,0.2
1.37027,19.8744,0.2
18.1074,5.59827,0.2
35.9303,3.89654,0.2
19.9588,9.78281,0.2
26.749,11.1204,0.2
36.1574,3.55288,0.2
30.1455,17.5822,0.2
18.5013,26.7505,0.2
3.62905,16.9641,0.2
30.3875,4.6364,0.2
1.77028,2.82009,0.2
3.25287,24.0147,0.2
1.93188,19.8329,0.2
8.53878,31.8622,0.2
34.7775,14.6249,0.2
25.8721,11.9512,0.2
33.1828,15.9179,0.2
9.81568,17.9573,0.2
12.1876,14.7971,0.2
8.94587,28.7007,0.2
17.8878,29.9669,0.2
14.8991,10.8505,0.2
3.08747,16.7901,0.2
34.3123,36.865,0.2
2.21523,31.8368,0.2
2.82885,4.20688,0.2
1.10143,35.3493,0.2
36.5292,10.349,0.2
9.48477,33.4963,0.2
