13.3144,19.0768,0.2
0.333902,5.69853,0.2
21.7611,1.35519,0.2
35.2925,29.7618,0.2
26.5366,12.5478,0.2
12.2236,33.2516,0.2
28.2448,17.2199,0.2
21.2952,19.6134,0.2
37.5544,23.1955,0.2
36.1612,15.0817,0.2
33.6815,23.488,0.2
25.4597,3.02894,0.2
17.866,28.0739,0.2
17.9637,36.5149,0.2
13.9467,23.9963,0.2
22.3592,31.1072,0.2
10.3974,11.6883,0.2
10.4577,22.7373,0.2
35.9867,29.1821,0.2
0.968334,22.3616,0.2
25.33,6.69477,0.2
19.4825,33.883,0.2
10.1999,17.5347,0.2
3.01972,32.4685,0.2
29.0505,21.2404,0.2
8.39206,22.7264,0.2
8.29495,16.605,0.2
9.98396,18.7241,0.2
4.1698,28.0414,0.2
18.6202,6.79117,0.2
30.1735,7.06012,0.2
6.49649,9.56695,0.2
0.838271,12.797,0.2
23.193,9.71731,0.2
23.8292,8.66295,0.2
5.55956,36.8936,0.2
3.28501,5.86217,0.2
13.2264,9.61392,0.2
32.617,2.35001,0.2
4.4738,20.3775,0.2
21.8634,20.7864,0.2
25.6814,10.4367,0.2
33.0584,5.06114,0.2
29.1495,14.7919,0.2
11.9526,10.6885,0.2
37.1078,18.1411,0.2
5.12389,26.513,0.2
8.98059,23.3406,0.2
26.9529,23.853,0.2
19.7157,6.63116,0.2
12.8829,23.5183,0.2
29.5347,5.4051,0.2
1.38356,12.177,0.2
26.7522,0.473113,0.2
20.4022,14.3398,0.2
8.31286,37.4749,0.2
18.0631,5.54374,0.2
7.49511,20.7962,0.2
34.7561,33.4963,0.2
37.2401,35.2824,0.2
21.557,20.4724,0.2
5.51477,28.0485,0.2
14.0511,35.4744,0.2
23.0341,15.3537,0.2
4.52462,6.96401,0.2
14.9953,3.10218,0.2
21.6974,19.4759,0.2
8.09546,1.97677,0.2
6.06369,9.25541,0.2
6.78803,15.0087,0.2
20.5744,5.13082,0.2
14.8212,28.3993,0.2
22.6814,18.8755,0.2
0.24475,36.9381,0.2
8.79364,26.452,0.2
4.24278,34.3047,0.2
4.4796,35.9072,0.2
3.61987,38.4813,0.2
31.3889,22.6783,0.2
7.87428,14.6094,0.2
30.7884,9.74334,0.2
9.51163,0.798036,0.2
0.503088,25.7361,0.2
28.0538,20.9113,0.2
19.653,24.4226,0.2
14.6421,18.3628,0.2
1.7332,38.5413,0.2
29.7143,12.9097,0.2
9.69362,33.999,0.2
19.3012,28.1717,0.2
1.64946,26.2524,0.2
20.5947,3.8158,0.2
9.70338,28.129,0.2
28.0668,14.7977,0.2
2.69811,20.9301,0.2
34.2055,28.6258,0.2
3.85094,4.27429,0.2
30.3735,22.9462,0.2
22.8558,20.0913,0.2
38.5521,16.5408,0.2
4.88001,12.0874,0.2
36.3596,28.9954,0.2
13.8981,9.82997,0.2
19.8615,21.1092,0.2
29.5444,36.0616,0.2
9.032,15.8068,0.2
5.28174,3.9633,0.2
16.2567,36.6683,0.2
22.5032,24.8694,0.2
20.2092,13.2595,0.2
20.1762,28.4692,0.2
16.5593,21.4607,0.2
31.2637,14.176,0.2
28.6236,15.4622,0.2
18.4881,37.1459,0.2
9.86757,37.6459,0.2
7.03694,10.3358,0.2
22.7499,4.65025,0.2
14.5724,9.30901,0.2
10.1329,32.0453,0.2
8.899,8.61273,0.2
33.2741,31.2186,0.2
21.7027,31.3578,0.2
22.3673,4.7583,0.2
13.4443,13.3973,0.2
20.2408,14.7713,0.2
34.0155,7.83472,0.2
37.3347,31.8796,0.2
33.0732,31.5554,0.2
11.4973,35.9808,0.2
27.7638,33.3867,0.2
34.3714,9.79054,0.2
11.2318,8.60451,0.2
35.7593,20.8171,0.2
28.2323,15.5746,0.2
34.9569,31.3223,0.2
21.1211,20.2416,0.2
19.2478,7.21452,0.2
32.536,33.3133,0.2
33.3864,28.6104,0.2
3.9767,4.91308,0.2
36.7697,29.2906,0.2
33.8208,20.3141,0.2
1.7376,11.992,0.2
31.9015,4.16317,0.2
21.2234,33.7588,0.2
3.08541,16.2393,0.2
8.16325,5.86067,0.2
8.154,38.56,0.2
5.14794,14.7486,0.2
29.3003,20.9249,0.2
23.5072,13.1351,0.2
0.887761,22.8772,0.2
12.3181,6.6176,0.2
25.3813,9.02894,0.2
5.55856,36.2765,0.2
28.1515,30.2043,0.2
12.279,38.1274,0.2
4.87377,4.13815,0.2
24.1819,8.91421,0.2
16.7523,36.6945,0.2
7.33264,2.95727,0.2
8.84745,21.2107,0.2
34.2832,37.8483,0.2
31.0685,10.0737,0.2
21.688,7.68116,0.2
16.9235,18.775,0.2
10.3294,28.1612,0.2
27.9692,32.1179,0.2
23.1929,8.60005,0.2
10.1785,23.6662,0.2
10.8369,36.5012,0.2
6.57785,10.1566,0.2
30.4828,6.11466,0.2
13.0009,8.8334,0.2
16.0982,21.5185,0.2
15.5467,26.143,0.2
14.217,10.0714,0.2
11.6431,18.7848,0.2
28.0423,3.1227,0.2
10.6517,14.9687,0.2
11.372,20.6968,0.2
36.4076,5.55665,0.2
26.6099,5.04684,0.2
1.67382,24.6405,0.2
29.6659,6.33015,0.2
30.618,1.9107,0.2
16.905,13.1592,0.2
19.9972,18.5245,0.2
28.1288,32.4656,0.2
5.78026,28.3755,0.2
20.6437,36.6756,0.2
5.74237,26.9034,0.2
31.6331,18.8362,0.2
26.4969,19.6835,0.2
4.21762,32.3734,0.2
15.6342,22.1539,0.2
8.38417,19.0806,0.2
35.8447,3.54802,0.2
3.36664,37.5854,0.2
2.35743,6.39497,0.2
32.8933,20.7884,0.2
25.8457,30.1421,0.2
29.8059,4.4011,0.2
30.6297,16.3988,0.2
15.2618,2.34675,0.2
22.2251,18.2428,0.2
29.0159,19.2175,0.2
9.6917,7.21643,0.2
2.01971,25.4928,0.2
17.0545,29.5798,0.2
26.9099,8.96216,0.2
12.9044,13.3875,0.2
27.5946,26.4064,0.2
22.3794,2.53831,0.2
11.1938,10.2326,0.2
1.26259,23.6129,0.2
4.2305,3.56057,0.2
15.6767,28.6007,0.2
7.81722,20.509,0.2
22.8743,21.9269,0.2
31.937,25.0739,0.2
26.4295,35.2834,0.2
6.23391,19.7602,0.2
27.5524,7.61632,0.2
16.3177,27.1334,0.2
31.2824,33.733,0.2
27.9311,9.65089,0.2
18.864,37.9054,0.2
16.6718,25.9373,0.2
5.88146,37.1433,0.2
13.4914,15.5224,0.2
35.0442,36.0055,0.2
27.9155,17.9172,0.2
27.2132,6.07964,0.2
3.93663,20.3489,0.2
22.1186,25.2499,0.2
23.706,15.4164,0.2
5.41317,12.1104,0.2
5.81202,11.3621,0.2
20.2138,33.326,0.2
34.7222,32.9547,0.2
13.135,16.1976,0.2
1.44173,20.613,0.2
29.3907,7.15791,0.2
8.85527,5.36979,0.2
31.5731,18.4598,0.2
2.76849,2.49357,0.2
3.85566,27.3058,0.2
27.9464,19.3301,0.2
10.3357,23.2883,0.2
29.777,5.75913,0.2
30.1026,34.884,0.2
7.6153,22.9689,0.2
2.30812,25.2199,0.2
20.3778,13.5816,0.2
24.2508,32.4299,0.2
33.765,34.83,0.2
32.0603,24.1875,0.2
34.4443,37.0317,0.2
2.59245,32.722,0.2
2.00304,32.1864,0.2
1.17635,0.237505,0.2
36.915,33.6459,0.2
9.81817,28.8037,0.2
3.4015,32.2132,0.2
9.84714,7.83382,0.2
26.4855,25.1313,0.2
22.4185,27.1101,0.2
11.4073,30.6499,0.2
26.1854,0.553512,0.2
35.3639,6.43433,0.2
24.0131,34.9612,0.2
16.3199,26.2696,0.2
25.5727,30.473,0.2
33.0235,23.3958,0.2
23.9431,14.6493,0.2
22.7421,26.8602,0.2
34.8667,5.20362,0.2
25.3418,10.1872,0.2
28.3621,33.3755,0.2
36.7374,28.8589,0.2
19.0703,8.55199,0.2
10.3292,32.9204,0.2
34.2258,15.0418,0.2
33.8,30.5983,0.2
24.0672,32.778,0.2
20.0286,36.1853,0.2
10.8722,10.5122,0.2
35.393,9.48633,0.2
25.5018,7.09556,0.2
7.63038,28.5079,0.2
33.5872,20.7174,0.2
6.61822,23.5638,0.2
4.46917,0.483836,0.2
28.9103,5.95578,0.2
23.6887,34.4841,0.2
34.669,30.435,0.2
24.102,31.4652,0.2
9.56158,1.84609,0.2
8.61312,34.7134,0.2
0.582275,18.5412,0.2
8.47391,20.9014,0.2
13.8426,0.200428,0.2
38.0927,11.6885,0.2
1.3753,34.6128,0.2
35.2222,12.9334,0.2
6.63881,16.4395,0.2
29.5238,15.7213,0.2
7.89118,22.6589,0.2
34.8654,28.0426,0.2
12.2166,18.7931,0.2
20.0957,28.076,0.2
14.3265,22.0826,0.2
17.2094,30.9294,0.2
8.56437,15.1209,0.2
4.88978,15.6728,0.2
8.27367,18.7191,0.2
27.2256,8.59605,0.2
22.6427,15.2169,0.2
16.1609,12.7052,0.2
34.5725,9.40796,0.2
15.7423,26.9462,0.2
31.853,34.2787,0.2
12.779,27.0665,0.2
13.0924,17.3178,0.2
9.37268,31.7562,0.2
12.3363,35.1651,0.2
16.2782,21.1831,0.2
16.6316,13.4604,0.2
33.1713,36.3602,0.2
3.88217,18.3723,0.2
16.1564,37.893,0.2
15.7038,15.6907,0.2
26.6753,5.45818,0.2
20.8416,17.6227,0.2
8.17551,6.87624,0.2
23.7593,22.2356,0.2
14.9143,25.6023,0.2
25.7722,2.76548,0.2
6.04291,7.35892,0.2
26.5049,13.0994,0.2
6.57355,37.5701,0.2
13.6953,9.48301,0.2
25.0783,14.5865,0.2
29.8002,29.1289,0.2
33.0445,28.8689,0.2
6.32978,16.7009,0.2
34.4217,16.5346,0.2
33.0218,23.9588,0.2
30.4757,31.6933,0.2
31.2743,27.9326,0.2
38.1755,30.9631,0.2
12.6493,6.89073,0.2
4.08021,32.7357,0.2
11.6373,36.9596,0.2
7.71663,10.7957,0.2
1.01825,10.3913,0.2
26.7176,24.2306,0.2
13.574,26.8329,0.2
32.4368,27.2521,0.2
7.04865,28.4843,0.2
9.19767,9.49954,0.2
15.9457,32.0974,0.2
22.2437,32.2271,0.2
19.3456,37.2459,0.2
34.4174,7.17397,0.2
26.1883,12.3014,0.2
4.01086,3.88682,0.2
33.9171,26.3533,0.2
3.49057,35.553,0.2
26.8176,36.4736,0.2
9.65894,20.7941,0.2
23.3734,15.1681,0.2
34.8985,23.0518,0.2
28.6535,3.06818,0.2
17.5933,4.38118,0.2
20.5177,15.8507,0.2
28.9846,34.9531,0.2
33.0223,28.4728,0.2
23.6134,11.0259,0.2
11.0599,18.2346,0.2
29.1803,5.04419,0.2
24.9247,9.03549,0.2
5.89921,32.8853,0.2
15.5946,9.11139,0.2
32.099,18.9574,0.2
31.8666,18.1014,0.2
31.2864,12.4152,0.2
13.0365,15.696,0.2
35.7976,25.2643,0.2
11.0559,31.308,0.2
0.223081,10.1369,0.2
11.5117,20.2983,0.2
11.5053,35.4063,0.2
9.43364,12.9718,0.2
8.3054,17.9021,0.2
2.23143,37.0424,0.2
31.9916,9.3076,0.2
13.4426,20.7679,0.2
19.7315,29.7883,0.2
24.5156,5.81481,0.2
19.2834,10.8485,0.2
14.3689,9.66934,0.2
22.4744,8.41508,0.2
3.21776,12.9188,0.2
4.2001,18.0879,0.2
28.1156,27.1618,0.2
26.1305,4.91605,0.2
9.62139,6.5541,0.2
21.5206,7.24189,0.2
34.1629,16.2811,0.2
0.656164,27.7153,0.2
27.4332,1.01647,0.2
13.8959,8.73502,0.2
24.6264,18.5035,0.2
29.7301,26.1214,0.2
27.4931,29.908,0.2
12.6072,19.0547,0.2
3.4527,16.0906,0.2
7.9263,6.16818,0.2
2.233,3.971,0.2
22.7373,8.71553,0.2
34.9531,12.0549,0.2
24.0219,15.1608,0.2
7.02916,0.19507,0.2
28.597,18.1478,0.2
22.5701,19.8275,0.2
9.16936,3.52817,0.2
23.4856,26.1769,0.2
8.28538,33.9937,0.2
29.2106,30.9082,0.2
6.72051,21.0883,0.2
25.6749,11.6082,0.2
38.4388,8.52337,0.2
9.27923,23.0564,0.2
2.18821,2.50005,0.2
36.7593,22.951,0.2
13.1987,16.6239,0.2
16.3084,37.3724,0.2
32.5229,4.99481,0.2
7.65671,5.84369,0.2
22.6124,37.328,0.2
24.0809,34.3285,0.2
7.05057,24.172,0.2
10.2459,7.06303,0.2
25.8389,12.6641,0.2
12.2352,34.1055,0.2
34.7723,0.571072,0.2
23.4552,36.7744,0.2
1.58009,2.97408,0.2
2.10171,21.0666,0.2
3.44163,13.3384,0.2
35.605,29.379,0.2
2.96501,34.2557,0.2
13.1371,8.38517,0.2
33.3901,12.2414,0.2
26.7271,1.15058,0.2
24.8983,0.50322,0.2
1.33343,3.22997,0.2
12.6943,33.2684,0.2
8.94952,9.76144,0.2
35.9966,14.73,0.2
31.5791,36.5097,0.2
21.0276,12.4122,0.2
29.0756,23.0195,0.2
10.7929,6.45028,0.2
9.44963,34.3075,0.2
19.518,11.5216,0.2
14.1331,13.4032,0.2
32.8772,32.385,0.2
10.8116,17.1576,0.2
28.9892,2.80328,0.2
28.6576,10.9127,0.2
32.2477,9.83546,0.2
30.056,12.5815,0.2
4.88142,36.2055,0.2
6.22049,3.65415,0.2
32.2299,11.621,0.2
12.125,29.4224,0.2
10.9608,15.8357,0.2
5.10557,24.5413,0.2
16.8228,32.9309,0.2
34.5663,17.3183,0.2
24.7885,14.8631,0.2
37.387,38.182,0.2
23.7949,22.6912,0.2
23.3132,11.3127,0.2
22.6222,10.2317,0.2
23.3075,15.6498,0.2
17.6812,23.697,0.2
22.5775,25.3632,0.2
24.1978,12.9391,0.2
28.1767,18.9899,0.2
34.6197,6.79123,0.2
28.0113,20.4754,0.2
28.3842,7.43598,0.2
22.8167,36.8862,0.2
26.1408,16.6028,0.2
29.6285,17.6786,0.2
6.3517,10.7802,0.2
29.9839,6.67908,0.2
2.10575,18.401,0.2
8.76789,35.3672,0.2
30.9744,11.0176,0.2
24.1615,14.3766,0.2
3.53168,18.112,0.2
32.2814,18.2912,0.2
29.6799,32.1159,0.2
23.9816,3.71096,0.2
22.4359,19.2225,0.2
24.5989,3.0721,0.2
25.891,21.3708,0.2
26.949,1.62122,0.2
30.1625,15.2968,0.2
4.39323,18.4615,0.2
22.8649,12.7192,0.2
27.4138,1.53122,0.2
32.7319,37.0038,0.2
18.8593,10.9428,0.2
26.7143,1.97208,0.2
7.5722,35.5726,0.2
37.7226,21.3729,0.2
34.4748,10.8938,0.2
27.8306,3.91484,0.2
19.8302,28.73,0.2
34.4328,33.2499,0.2
32.1968,36.3413,0.2
18.4973,22.6932,0.2
20.6252,31.3942,0.2
27.4711,21.5551,0.2
29.3876,19.1414,0.2
22.9977,8.98537,0.2
25.3302,25.6551,0.2
21.8518,21.305,0.2
8.98475,15.1799,0.2
5.55784,19.0383,0.2
34.4551,25.0099,0.2
29.9688,32.3703,0.2
28.0203,7.63584,0.2
36.8026,8.5368,0.2
14.1893,31.621,0.2
18.7356,14.0611,0.2
2.33371,28.2291,0.2
3.1316,6.53175,0.2
13.6333,27.2272,0.2
5.63465,33.2578,0.2
5.62833,35.8561,0.2
20.7166,12.0352,0.2
29.7327,30.8515,0.2
28.2874,1.62809,0.2
30.6139,10.2217,0.2
20.7692,33.8817,0.2
22.9874,8.24988,0.2
7.28679,31.9392,0.2
15.6022,8.44599,0.2
3.25222,26.1575,0.2
7.5321,36.9341,0.2
19.2954,6.55966,0.2
6.68004,25.649,0.2
35.6601,23.3532,0.2
11.052,24.7304,0.2
30.0917,13.0139,0.2
28.4602,12.7852,0.2
25.0889,3.17064,0.2
19.523,31.9641,0.2
19.8508,33.5028,0.2
7.02312,24.7675,0.2
2.91579,22.2592,0.2
13.1622,31.0906,0.2
28.6696,33.1103,0.2
2.96874,11.8485,0.2
29.6767,18.9125,0.2
30.0928,18.209,0.2
15.7445,22.5513,0.2
25.7964,3.91161,0.2
29.7684,25.0707,0.2
4.60716,15.3872,0.2
9.94808,19.494,0.2
4.80261,33.011,0.2
20.5778,10.8725,0.2
7.47105,33.1218,0.2
31.1098,35.1737,0.2
11.5418,30.0969,0.2
21.8832,8.02425,0.2
6.34497,35.3328,0.2
5.36787,13.3456,0.2
11.7219,36.368,0.2
10.9551,25.2146,0.2
22.0189,33.2369,0.2
28.046,33.0842,0.2
6.54416,15.3284,0.2
33.755,19.9323,0.2
2.57209,23.8406,0.2
31.3582,21.2926,0.2
33.067,2.08107,0.2
32.3061,9.04056,0.2
12.8499,17.6454,0.2
11.1369,9.52542,0.2
17.5929,12.8857,0.2
9.42882,37.3798,0.2
11.0183,8.24768,0.2
1.93963,28.4657,0.2
31.1026,32.2752,0.2
35.5684,14.486,0.2
29.682,12.3785,0.2
22.6749,28.0036,0.2
20.8739,16.9697,0.2
11.5362,15.3066,0.2
32.2663,34.2291,0.2
11.7743,25.2466,0.2
3.26773,34.588,0.2
19.607,5.97701,0.2
25.5584,29.8101,0.2
8.72368,15.4894,0.2
29.5915,9.36527,0.2
32.4395,20.7607,0.2
6.29372,6.97638,0.2
0.201057,15.2815,0.2
8.47647,28.1927,0.2
3.57747,8.61241,0.2
26.1361,34.0781,0.2
17.0671,19.747,0.2
34.7547,9.95835,0.2
15.934,1.90561,0.2
27.4247,22.8506,0.2
35.1103,20.3935,0.2
3.14177,25.7354,0.2
23.453,22.5082,0.2
6.55362,20.6079,0.2
24.6951,26.965,0.2
21.7055,23.1617,0.2
10.7347,14.2872,0.2
35.8373,7.58194,0.2
35.1522,13.7309,0.2
35.7095,8.11355,0.2
27.6838,31.8095,0.2
30.9256,10.4886,0.2
6.47197,25.9534,0.2
33.2541,20.9838,0.2
2.38444,2.16364,0.2
12.3792,37.4365,0.2
7.74751,14.2022,0.2
2.04345,20.6716,0.2
25.2916,16.3342,0.2
16.1484,9.74652,0.2
36.7996,25.3515,0.2
5.26544,19.317,0.2
16.2804,28.0571,0.2
24.4979,24.6724,0.2
24.9447,31.9954,0.2
26.0471,31.8616,0.2
11.3714,17.1073,0.2
24.7552,33.2343,0.2
15.2513,19.4858,0.2
3.77272,13.6314,0.2
6.06526,11.8365,0.2
26.4608,15.7731,0.2
34.5777,4.94008,0.2
8.00442,37.2511,0.2
7.88839,11.1635,0.2
10.4363,31.8006,0.2
36.9327,26.0221,0.2
7.18568,3.77134,0.2
3.93578,34.0494,0.2
15.1443,33.636,0.2
15.0066,34.0878,0.2
1.96555,24.066,0.2
8.10381,5.05161,0.2
14.6272,20.0972,0.2
24.2631,28.8636,0.2
33.2462,1.60721,0.2
30.7505,3.52992,0.2
29.7379,3.76701,0.2
3.41082,13.8072,0.2
12.1483,11.4791,0.2
19.9168,1.71109,0.2
33.4019,23.1924,0.2
6.82055,3.63224,0.2
16.5914,15.9551,0.2
11.8063,2.65384,0.2
27.6772,19.6329,0.2
21.003,31.1978,0.2
31.9029,11.8382,0.2
7.60553,3.87563,0.2
27.0965,17.5465,0.2
27.4013,3.67846,0.2
11.7169,35.0629,0.2
